time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867279
1877000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869390
1878000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857357
1879000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849046
1880000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843196
1881000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833635
1882000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866361
1883000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851516
1884000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856379
1885000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871651
1886000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853050
1887000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869713
1888000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861452
1889000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881253
1890000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869627
1891000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867198
1892000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859654
1893000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889000
1894000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884919
1895000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872475
1896000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860167
1897000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846141
1898000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848084
1899000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849709
1900000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863207
1901000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883799
1902000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857420
1903000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871167
1904000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830912
1905000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883184
1906000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862698
1907000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887164
1908000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880828
1909000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861428
1910000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895413
1911000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879567
1912000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901514
1913000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880401
1914000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868681
1915000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863638
1916000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880045
1917000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897938
1918000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860674
1919000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866027
1920000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880206
1921000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851782
1922000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848778
1923000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840772
1924000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875882
1925000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876238
1926000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892683
1927000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894184
1928000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857625
1929000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875080
1930000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876446
1931000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863114
1932000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895295
1933000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862555
1934000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857771
1935000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875420
1936000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880965
1937000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878805
1938000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848904
1939000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837384
1940000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858495
1941000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859096
1942000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854293
1943000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860525
1944000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838949
1945000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877684
1946000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868085
1947000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840228
1948000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876061
1949000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873771
1950000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879811
1951000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862549
1952000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884497
1953000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894202
1954000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842600
1955000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850567
1956000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852954
1957000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867762
1958000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843955
1959000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866871
1960000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862589
1961000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868176
1962000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838008
1963000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881795
1964000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832333
1965000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.817020
1966000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876906
1967000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889963
1968000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841210
1969000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876821
1970000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859479
1971000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843027
1972000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848875
1973000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877399
1974000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855675
1975000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866599
1976000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860267
1977000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838928
1978000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874890
1979000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865046
1980000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889130
1981000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901208
1982000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866461
1983000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858067
1984000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849957
1985000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871541
1986000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849288
1987000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875167
1988000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888711
1989000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883184
1990000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869124
1991000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858102
1992000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830501
1993000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841808
1994000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865318
1995000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882114
1996000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863579
1997000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880653
1998000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860021
1999000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876453
2000000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857978
2001000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869163
2002000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876952
2003000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875718
2004000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862515
2005000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838996
2006000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873074
2007000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857815
2008000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827819
2009000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876593
2010000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849246
2011000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870392
2012000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.909105
2013000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863735
2014000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848470
2015000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860425
2016000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862298
2017000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862677
2018000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853141
2019000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853338
2020000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861855
2021000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868525
2022000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844553
2023000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863123
2024000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854798
2025000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861123
2026000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846006
2027000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871760
2028000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855435
2029000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888011
2030000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883792
2031000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865966
2032000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897661
2033000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858579
2034000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888899
2035000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854400
2036000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866686
2037000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902218
2038000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889626
2039000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885559
2040000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863701
2041000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858700
2042000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868126
2043000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894633
2044000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868572
2045000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883638
2046000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890972
2047000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876278
2048000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889548
2049000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872392
2050000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864321
2051000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873610
2052000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853867
2053000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893511
2054000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858280
2055000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882240
2056000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877773
2057000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882090
2058000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902234
2059000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881301
2060000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848799
2061000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895130
2062000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847476
2063000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871843
2064000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871704
2065000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854816
2066000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835471
2067000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854907
2068000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876681
2069000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882765
2070000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865801
2071000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868564
2072000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857476
2073000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883284
2074000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854170
2075000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859021
2076000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831200
2077000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853732
2078000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830986
2079000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881480
2080000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894388
2081000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884960
2082000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882694
2083000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866161
2084000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880553
2085000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865329
2086000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862055
2087000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839604
2088000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877072
2089000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870293
2090000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872999
2091000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848701
2092000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834857
2093000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878447
2094000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858036
2095000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860732
2096000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845841
2097000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892536
2098000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877267
2099000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864668
2100000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883503
2101000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901029
2102000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881930
2103000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868130
2104000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869788
2105000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856142
2106000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880897
2107000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876904
2108000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881417
2109000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893276
2110000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865488
2111000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855869
2112000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855189
2113000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880193
2114000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867391
2115000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833489
2116000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853186
2117000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849599
2118000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874138
2119000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835161
2120000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859567
2121000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879408
2122000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859563
2123000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859223
2124000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897027
2125000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900459
2126000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876361
2127000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850305
2128000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862654
2129000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878632
2130000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842850
2131000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866587
2132000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871476
2133000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860241
2134000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887514
2135000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886569
2136000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867845
2137000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884289
2138000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863937
2139000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890436
2140000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868100
2141000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851391
2142000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873031
2143000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871610
2144000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886707
2145000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844751
2146000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841228
2147000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852549
2148000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873820
2149000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841226
2150000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868627
2151000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879647
2152000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848507
2153000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842838
2154000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869145
2155000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893432
2156000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831737
2157000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877456
2158000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875354
2159000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858826
2160000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865260
2161000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880326
2162000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880490
2163000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858070
2164000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848170
2165000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855813
2166000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870921
2167000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870717
2168000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841702
2169000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831317
2170000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869639
2171000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888917
2172000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848573
2173000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859973
2174000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899874
2175000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881099
2176000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878047
2177000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851415
2178000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862515
2179000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852139
2180000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869615
2181000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860417
2182000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883014
2183000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866261
2184000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863236
2185000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836264
2186000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852065
2187000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866304
2188000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873110
2189000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868368
2190000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857138
2191000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858234
2192000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884869
2193000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882809
2194000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831091
2195000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876493
2196000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866017
2197000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866896
2198000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869829
2199000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852665
2200000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885368
2201000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880038
2202000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853868
2203000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873612
2204000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894528
2205000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870025
2206000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851760
2207000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845379
2208000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898878
2209000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869091
2210000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850935
2211000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875378
2212000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844226
2213000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875199
2214000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860759
2215000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835408
2216000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868573
2217000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846122
2218000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869724
2219000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895889
2220000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869544
2221000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878606
2222000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880595
2223000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841476
2224000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883445
2225000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876977
2226000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874496
2227000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880866
2228000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861835
2229000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864731
2230000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855317
2231000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850616
2232000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861926
2233000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897524
2234000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851183
2235000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860100
2236000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850808
2237000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871387
2238000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850076
2239000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859860
2240000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832023
2241000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859373
2242000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881200
2243000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866038
2244000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866493
2245000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861153
2246000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861175
2247000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850764
2248000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885642
2249000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854254
2250000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842814
2251000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876833
2252000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832039
