time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2387000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2388000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2389000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2390000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2391000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2392000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2393000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2394000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2395000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2396000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2397000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2398000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2399000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2400000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2401000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2402000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2403000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2404000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2405000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2406000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2407000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999497
2408000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2409000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2410000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2411000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2412000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2413000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2414000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2415000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2416000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2417000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2418000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2419000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2420000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2421000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2422000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2423000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2424000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2425000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2426000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2427000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2428000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2429000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2430000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2431000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2432000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2433000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2434000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2435000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2436000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2437000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2438000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2439000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2440000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2441000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2442000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2443000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2444000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2445000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2446000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2447000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2448000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2449000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2450000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2451000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2452000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2453000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2454000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2455000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2456000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2457000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2458000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2459000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2460000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2461000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2462000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2463000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2464000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2465000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2466000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2467000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2468000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2469000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2470000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2471000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2472000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2473000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2474000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2475000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2476000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2477000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2478000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2479000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2480000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2481000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2482000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2483000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2484000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2485000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2486000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2487000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2488000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2489000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2490000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2491000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2492000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2493000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2494000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2495000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2496000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2497000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2498000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2499000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2500000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2501000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2502000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2503000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2504000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2505000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2506000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2507000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2508000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2509000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2510000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2511000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2512000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2513000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2514000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2515000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2516000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2517000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2518000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2519000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2520000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2521000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2522000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2523000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2524000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2525000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2526000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2527000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2528000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2529000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2530000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2531000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2532000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999525
2533000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2534000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2535000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2536000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2537000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2538000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2539000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2540000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2541000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2542000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2543000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2544000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2545000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2546000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2547000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2548000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2549000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2550000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999528
2551000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2552000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2553000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2554000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2555000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2556000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2557000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2558000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2559000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2560000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2561000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2562000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2563000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2564000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2565000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2566000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2567000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2568000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2569000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2570000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2571000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999525
2572000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2573000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2574000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2575000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999532
2576000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2577000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2578000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2579000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2580000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2581000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2582000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2583000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2584000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2585000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2586000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2587000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2588000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2589000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2590000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2591000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2592000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2593000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2594000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2595000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999520
2596000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2597000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2598000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2599000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2600000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2601000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2602000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2603000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2604000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2605000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2606000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2607000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2608000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2609000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2610000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2611000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2612000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2613000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2614000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2615000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2616000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2617000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2618000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2619000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2620000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2621000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2622000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2623000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2624000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2625000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2626000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2627000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2628000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2629000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2630000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2631000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2632000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2633000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2634000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2635000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2636000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2637000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999504
2638000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2639000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2640000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2641000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2642000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2643000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2644000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2645000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2646000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2647000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2648000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2649000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2650000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2651000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2652000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2653000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2654000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2655000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2656000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999508
2657000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2658000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2659000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2660000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2661000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2662000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2663000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2664000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2665000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2666000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2667000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2668000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999492
2669000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2670000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2671000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2672000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2673000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999491
2674000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2675000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2676000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2677000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2678000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2679000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2680000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2681000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2682000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2683000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2684000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2685000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2686000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2687000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2688000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2689000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2690000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2691000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2692000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2693000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2694000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2695000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2696000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2697000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2698000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2699000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2700000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999499
2701000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2702000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2703000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2704000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2705000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2706000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2707000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2708000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2709000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2710000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2711000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2712000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2713000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2714000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2715000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2716000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2717000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2718000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2719000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2720000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2721000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2722000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2723000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2724000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2725000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2726000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2727000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2728000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2729000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2730000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2731000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2732000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2733000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2734000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2735000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2736000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2737000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2738000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2739000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2740000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2741000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2742000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2743000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2744000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2745000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2746000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2747000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2748000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2749000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2750000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2751000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2752000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2753000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2754000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2755000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2756000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2757000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2758000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2759000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2760000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2761000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2762000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2763000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2764000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2765000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999529
2766000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2767000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2768000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2769000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2770000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2771000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999521
2772000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
