time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977919
2387000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2388000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2389000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2390000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2391000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2392000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2393000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2394000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2395000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2396000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978474
2397000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978483
2398000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2399000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977966
2400000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2401000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2402000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978345
2403000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977825
2404000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2405000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2406000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2407000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2408000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978826
2409000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2410000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2411000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978789
2412000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2413000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2414000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978929
2415000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978607
2416000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978169
2417000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2418000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2419000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2420000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2421000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2422000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2423000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2424000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2425000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2426000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2427000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2428000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2429000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2430000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2431000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2432000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2433000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977849
2434000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2435000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2436000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2437000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2438000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2439000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2440000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2441000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2442000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2443000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978252
2444000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978218
2445000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2446000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978319
2447000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2448000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2449000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2450000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2451000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2452000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978431
2453000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2454000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977951
2455000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2456000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2457000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2458000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2459000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978235
2460000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2461000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2462000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2463000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977990
2464000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2465000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977974
2466000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2467000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2468000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2469000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978589
2470000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2471000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2472000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2473000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978807
2474000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2475000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2476000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2477000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2478000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2479000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2480000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978535
2481000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2482000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2483000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2484000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2485000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978742
2486000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2487000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2488000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2489000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2490000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2491000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2492000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2493000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2494000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2495000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2496000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2497000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2498000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2499000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977849
2500000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977951
2501000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977591
2502000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2503000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2504000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978169
2505000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2506000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978286
2507000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2508000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2509000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978553
2510000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978892
2511000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2512000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2513000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2514000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2515000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2516000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2517000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2518000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978509
2519000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978030
2520000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2521000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2522000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2523000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2524000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2525000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2526000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978562
2527000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978328
2528000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2529000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978336
2530000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2531000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978218
2532000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2533000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2534000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2535000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978328
2536000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978929
2537000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978920
2538000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2539000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978996
2540000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2541000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978580
2542000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2543000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979035
2544000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2545000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978826
2546000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2547000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978949
2548000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978987
2549000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978996
2550000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2551000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2552000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978500
2553000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2554000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2555000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977818
2556000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2557000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977919
2558000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2559000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2560000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2561000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2562000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2563000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2564000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2565000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2566000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2567000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978474
2568000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2569000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2570000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978185
2571000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2572000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2573000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2574000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978260
2575000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978807
2576000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979074
2577000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2578000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2579000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979143
2580000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2581000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2582000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2583000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2584000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978030
2585000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2586000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2587000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2588000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978063
2589000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2590000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977849
2591000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977888
2592000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2593000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978136
2594000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978227
2595000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977919
2596000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978071
2597000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2598000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2599000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2600000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2601000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2602000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2603000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2604000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978968
2605000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2606000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2607000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2608000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2609000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978218
2610000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2611000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2612000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978615
2613000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2614000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2615000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978607
2616000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2617000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2618000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978625
2619000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2620000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2621000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2622000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2623000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978439
2624000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2625000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2626000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2627000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2628000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978063
2629000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2630000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2631000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2632000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977718
2633000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2634000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977966
2635000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2636000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2637000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2638000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978328
2639000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2640000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2641000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977904
2642000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2643000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2644000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2645000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977741
2646000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2647000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978079
2648000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2649000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2650000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979084
2651000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2652000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2653000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979621
2654000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979567
2655000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979960
2656000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979621
2657000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979960
2658000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979731
2659000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2660000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979366
2661000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2662000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978761
2663000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2664000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979335
2665000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2666000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2667000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2668000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2669000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978615
2670000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2671000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2672000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978195
2673000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977857
2674000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2675000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2676000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2677000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978319
2678000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2679000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2680000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2681000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978030
2682000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977795
2683000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977643
2684000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977591
2685000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2686000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978227
2687000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978387
2688000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2689000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2690000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978177
2691000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978580
2692000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978388
2693000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2694000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2695000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978598
2696000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978553
2697000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2698000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2699000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2700000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2701000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2702000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2703000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2704000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977974
2705000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977680
2706000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977833
2707000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978031
2708000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2709000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2710000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2711000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977711
2712000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977430
2713000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977810
2714000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2715000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2716000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2717000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2718000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977888
2719000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2720000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977967
2721000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2722000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2723000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2724000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2725000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2726000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2727000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2728000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2729000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2730000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2731000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2732000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2733000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2734000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978336
2735000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2736000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2737000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978405
2738000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2739000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2740000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2741000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2742000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977943
2743000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977734
2744000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977658
2745000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977688
2746000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2747000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977951
2748000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977982
2749000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2750000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2751000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2752000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2753000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2754000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978929
2755000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2756000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978562
2757000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2758000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2759000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2760000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2761000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2762000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2763000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978779
2764000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2765000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2766000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2767000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2768000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2769000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2770000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2771000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2772000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
