time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915125
2377000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903934
2378000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903702
2379000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914657
2380000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918134
2381000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911639
2382000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898304
2383000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910705
2384000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2385000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882501
2386000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913964
2387000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2388000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892660
2389000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920444
2390000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910243
2391000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891717
2392000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885340
2393000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905107
2394000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901356
2395000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907211
2396000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909542
2397000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2398000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896188
2399000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894309
2400000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911633
2401000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2402000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.923205
2403000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879893
2404000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899717
2405000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914658
2406000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911173
2407000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2408000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901122
2409000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902999
2410000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895722
2411000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905339
2412000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2413000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900423
2414000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903468
2415000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884157
2416000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2417000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2418000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887705
2419000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2420000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902533
2421000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910926
2422000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895721
2423000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2424000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909076
2425000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896663
2426000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902530
2427000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914426
2428000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907210
2429000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902999
2430000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900891
2431000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2432000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877049
2433000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884394
2434000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885813
2435000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2436000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891482
2437000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2438000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911638
2439000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899949
2440000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2441000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2442000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919056
2443000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2444000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2445000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875150
2446000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880605
2447000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903235
2448000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904403
2449000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884631
2450000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2451000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888177
2452000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921596
2453000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915355
2454000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2455000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2456000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897367
2457000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906039
2458000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893598
2459000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885103
2460000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896893
2461000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888411
2462000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901830
2463000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2464000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903002
2465000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902299
2466000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2467000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885576
2468000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891479
2469000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892661
2470000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.871587
2471000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912103
2472000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905097
2473000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904638
2474000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895954
2475000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913498
2476000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904638
2477000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917672
2478000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905808
2479000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921595
2480000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891717
2481000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908844
2482000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909772
2483000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906978
2484000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899484
2485000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879658
2486000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2487000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903703
2488000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2489000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917191
2490000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2491000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885576
2492000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2493000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909076
2494000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916974
2495000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2496000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907911
2497000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887705
2498000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885104
2499000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898069
2500000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2501000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891952
2502000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2503000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896897
2504000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894545
2505000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2506000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883447
2507000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897133
2508000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2509000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.870400
2510000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2511000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894073
2512000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2513000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910941
2514000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910942
2515000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914660
2516000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877760
2517000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882264
2518000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899716
2519000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891010
2520000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893365
2521000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2522000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916049
2523000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.934618
2524000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917440
2525000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911870
2526000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893604
2527000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2528000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902299
2529000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919289
2530000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901127
2531000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912801
2532000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899013
2533000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2534000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892188
2535000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904168
2536000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2537000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2538000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892190
2539000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2540000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887936
2541000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901125
2542000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2543000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897129
2544000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2545000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907211
2546000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886993
2547000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2548000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910477
2549000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901592
2550000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915125
2551000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909777
2552000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892187
2553000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2554000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903001
2555000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896660
2556000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2557000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908377
2558000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918827
2559000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.936651
2560000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887934
2561000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885576
2562000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917671
2563000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2564000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909077
2565000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2566000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886523
2567000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880132
2568000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905342
2569000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882501
2570000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887468
2571000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911407
2572000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909543
2573000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2574000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914891
2575000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891717
2576000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883210
2577000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2578000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917441
2579000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2580000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893366
2581000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908610
2582000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2583000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899716
2584000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912337
2585000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909776
2586000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913731
2587000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898309
2588000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915820
2589000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895017
2590000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894546
2591000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878233
2592000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910708
2593000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2594000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2595000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904637
2596000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2597000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904639
2598000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2599000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911639
2600000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897603
2601000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2602000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2603000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898540
2604000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912338
2605000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2606000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893367
2607000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903469
2608000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910475
2609000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894544
2610000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921825
2611000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909309
2612000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902530
2613000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888168
2614000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891479
2615000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885340
2616000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2617000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2618000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2619000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895723
2620000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906742
2621000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897132
2622000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887231
2623000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911639
2624000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914891
2625000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2626000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879657
2627000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908844
2628000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888648
2629000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898308
2630000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899248
2631000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896662
2632000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2633000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2634000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874673
2635000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2636000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2637000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879658
2638000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887468
2639000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2640000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901830
2641000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901828
2642000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914428
2643000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914428
2644000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2645000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907209
2646000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903937
2647000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890538
2648000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902056
2649000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892661
2650000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910940
2651000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2652000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874676
2653000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886523
2654000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882264
2655000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908378
2656000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877761
2657000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2658000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897131
2659000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882264
2660000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2661000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901596
2662000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893838
2663000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888177
2664000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912337
2665000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904873
2666000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893368
2667000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914659
2668000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2669000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.869449
2670000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881078
2671000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909077
2672000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895957
2673000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908843
2674000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887215
2675000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904874
2676000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901124
2677000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905342
2678000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905574
2679000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905342
2680000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2681000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883445
2682000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884394
2683000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2684000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875388
2685000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2686000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902995
2687000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2688000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894778
2689000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2690000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900185
2691000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2692000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890536
2693000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2694000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2695000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882737
2696000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2697000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894546
2698000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2699000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891008
2700000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894546
2701000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911175
2702000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908606
2703000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919750
2704000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907910
2705000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910243
2706000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2707000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898073
2708000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908612
2709000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2710000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908611
2711000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893366
2712000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892893
2713000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905573
2714000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891951
2715000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895955
2716000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899011
2717000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878709
2718000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888886
2719000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882974
2720000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879894
2721000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892660
2722000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2723000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892896
2724000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905807
2725000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908378
2726000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901122
2727000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890537
2728000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2729000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2730000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901360
2731000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896191
2732000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903938
2733000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883448
2734000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875625
2735000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884395
2736000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.924812
2737000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2738000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894309
2739000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908376
2740000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.876574
2741000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2742000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900188
2743000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880842
2744000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2745000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891010
2746000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2747000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890065
2748000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892187
2749000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.924584
2750000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920904
2751000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904405
2752000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903938
