time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2377000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2378000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2379000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2380000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2381000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2382000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2383000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2384000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2385000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2386000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2387000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2388000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2389000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2390000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.711277
2391000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2392000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.538210
2393000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2394000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2395000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2396000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2397000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2398000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2399000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.444623
2400000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2401000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2402000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2403000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2404000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2405000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2406000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2407000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2408000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2409000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.444623
2410000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2411000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2412000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2413000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2414000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.574975
2415000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2416000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2417000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2418000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.344009
2419000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.450262
2420000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2421000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2422000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2423000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.455901
2424000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2425000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2426000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2427000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2428000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.229849
2429000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2430000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2431000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2432000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2433000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2434000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2435000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2436000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2437000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2438000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2439000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2440000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2441000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2442000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.484671
2443000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.334234
2444000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2445000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2446000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.450262
2447000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2448000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2449000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2450000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.568847
2451000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2452000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2453000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2454000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2455000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2456000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2457000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2458000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2459000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2460000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2461000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.226264
2462000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2463000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2464000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2465000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2466000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2467000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.605801
2468000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.643131
2469000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2470000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.368848
2471000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2472000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2473000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2474000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.450262
2475000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2476000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2477000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2478000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2479000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2480000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.568847
2481000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2482000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.711277
2483000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2484000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2485000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2486000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2487000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.618244
2488000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2489000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2490000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2491000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2492000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.339121
2493000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2494000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2495000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2496000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508664
2497000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.427705
2498000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2499000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2500000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2501000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.484671
2502000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2503000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2504000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2505000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2506000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2507000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2508000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2509000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2510000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2511000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.478745
2512000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2513000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.667855
2514000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2515000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2516000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2517000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2518000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2519000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.765552
2520000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.828603
2521000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2522000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2523000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2524000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2525000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2526000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.753530
2527000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2528000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2529000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2530000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2531000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.422066
2532000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2533000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2534000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2535000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2536000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2537000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.405854
2538000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2539000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2540000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2541000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2542000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2543000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2544000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2545000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2546000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2547000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2548000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2549000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2550000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2551000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2552000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2553000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2554000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2555000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2556000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.624466
2557000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2558000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2559000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.711277
2560000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.705088
2561000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2562000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2563000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2564000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.568847
2565000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2566000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.384707
2567000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2568000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2569000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2570000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2571000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2572000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2573000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2574000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.574975
2575000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2576000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2577000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2578000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2579000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2580000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2581000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.698542
2582000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2583000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2584000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.262026
2585000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.305759
2586000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2587000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2588000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.674142
2589000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2590000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2591000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2592000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2593000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.562720
2594000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2595000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2596000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.334234
2597000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2598000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2599000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2600000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2601000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.395281
2602000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2603000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.266048
2604000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.353785
2605000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2606000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.478745
2607000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2608000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2609000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.636910
2610000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2611000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.229849
2612000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2613000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.496926
2614000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2615000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2616000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2617000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2618000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2619000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2620000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2621000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.771562
2622000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2623000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2624000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2625000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2626000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2627000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2628000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2629000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.369645
2630000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2631000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2632000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2633000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2634000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2635000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2636000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2637000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2638000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2639000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2640000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2641000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2642000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2643000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2644000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.661764
2645000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2646000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.485820
2647000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2648000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2649000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.538210
2650000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2651000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2652000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2653000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.344009
2654000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2655000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.301298
2656000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2657000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2658000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2659000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2660000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2661000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2662000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2663000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2664000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2665000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2666000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2667000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.278992
2668000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.283454
2669000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2670000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.450262
2671000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2672000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.777573
2673000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2674000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2675000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2676000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2677000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2678000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2679000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.686521
2680000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2681000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.711277
2682000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.550465
2683000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2684000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2685000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2686000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2687000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2688000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2689000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2690000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2691000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2692000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.574975
2693000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2694000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2695000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2696000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2697000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.568847
2698000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2699000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2700000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2701000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.574975
2702000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.344009
2703000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2704000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2705000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2706000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2707000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2708000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2709000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2710000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2711000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2712000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2713000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2714000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2715000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2716000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2717000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.433344
2718000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2719000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2720000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2721000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2722000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2723000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.353785
2724000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2725000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2726000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2727000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2728000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2729000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2730000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2731000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2732000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2733000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2734000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2735000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2736000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.229849
2737000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.190848
2738000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2739000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.574975
2740000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2741000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2742000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2743000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2744000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2745000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.520229
2746000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2747000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2748000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2749000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2750000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2751000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.389994
2752000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
