time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3800000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.985745
3810000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.973175
3820000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970520
3830000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
3840000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3850000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3860000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3870000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988794
3880000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
3890000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989153
3900000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3910000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.999900
3920000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.983951
3930000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3940000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970292
3950000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
3960000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.967563
3970000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989332
3980000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3990000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
4000000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4010000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968927
4020000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4030000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
4040000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.967300
4050000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988974
4060000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4070000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4080000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4090000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4100000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4110000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4120000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4130000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.987000
4140000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4150000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4160000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971202
4170000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4180000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
4190000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
4200000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4210000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4220000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
4230000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971202
4240000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988077
4250000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.985386
4260000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4270000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4280000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970520
4290000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971430
4300000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.999801
4310000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4320000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4330000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
4340000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.997313
4350000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4360000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
4370000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4380000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4390000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
4400000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	1.000000
4410000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4420000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4430000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.985565
4440000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4450000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971657
4460000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4470000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.983089
4480000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4490000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
4500000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
4510000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
4520000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
4530000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971430
4540000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
4550000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4560000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.968473
4570000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989691
4580000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
4590000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.947265
4600000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
4610000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.950503
4620000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
4630000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.950503
4640000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4650000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971202
4660000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
4670000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4680000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
4690000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970747
4700000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.985745
4710000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.988974
4720000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949365
4730000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.923116
4740000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4750000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
4760000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4770000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
4780000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.989870
4790000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4800000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4810000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4820000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4830000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4840000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4850000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	1.000000
4860000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4870000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.963241
4880000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.971885
4890000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4900000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.983159
4910000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970747
4920000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972112
4930000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970975
4940000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.969120
4950000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.972423
4960000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.949103
4970000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.970975
4980000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.982337
4990000	-0.5000000000	0.0100000000	0.0010000000	100	100	100	0.943328
