time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900993
3800000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.906800
3810000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.924437
3820000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.926267
3830000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.924000
3840000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885582
3850000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.890090
3860000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886831
3870000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881630
3880000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891247
3890000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.906904
3900000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.922365
3910000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880603
3920000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885794
3930000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912945
3940000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883936
3950000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.873663
3960000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.907931
3970000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.869658
3980000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897773
3990000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.866581
4000000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911558
4010000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.872670
4020000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.918268
4030000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899410
4040000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883211
4050000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.919301
4060000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914979
4070000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.884706
4080000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888412
4090000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880293
4100000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902958
4110000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.906929
4120000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.903326
4130000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.906424
4140000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.870765
4150000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.914058
4160000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.931166
4170000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.897894
4180000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.859397
4190000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880564
4200000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888930
4210000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.858412
4220000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.941172
4230000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911953
4240000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.890043
4250000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.896928
4260000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883745
4270000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.915389
4280000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885251
4290000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883993
4300000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893792
4310000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.866307
4320000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894188
4330000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.898862
4340000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.920293
4350000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.889934
4360000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.896580
4370000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.908239
4380000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.871698
4390000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875538
4400000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900817
4410000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891007
4420000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.869691
4430000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.881663
4440000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911170
4450000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.895108
4460000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.877569
4470000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.913058
4480000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.905669
4490000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894944
4500000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.918788
4510000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885840
4520000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.893940
4530000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892218
4540000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.851374
4550000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902390
4560000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.869225
4570000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875095
4580000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.901253
4590000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.934242
4600000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.922285
4610000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.904210
4620000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.855789
4630000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.921154
4640000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.885715
4650000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892377
4660000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.875486
4670000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.880086
4680000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.894185
4690000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.927677
4700000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.886853
4710000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.878942
4720000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.911275
4730000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912762
4740000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902892
4750000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.879951
4760000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.902061
4770000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.868058
4780000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.892698
4790000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.863149
4800000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.915285
4810000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.895939
4820000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.900542
4830000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.883663
4840000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.899200
4850000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.915758
4860000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.905540
4870000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.906487
4880000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.895625
4890000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.865488
4900000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.876356
4910000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.896764
4920000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.891726
4930000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.879755
4940000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.913010
4950000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.947065
4960000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.864255
4970000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.926155
4980000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.888745
4990000	-0.5000000000	0.0010000000	0.0100000000	100	100	0	0.912373
