time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
3900000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877134
3910000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895657
3920000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.941111
3930000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.912658
3940000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.914023
3950000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
3960000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923024
3970000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.941109
3980000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.922290
3990000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
4000000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.859423
4010000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886304
4020000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
4030000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.897096
4040000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.875745
4050000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.929518
4060000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
4070000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
4080000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.905474
4090000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.885773
4100000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
4110000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
4120000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
4130000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
4140000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860537
4150000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
4160000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
4170000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868839
4180000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
4190000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843665
4200000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4210000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869013
4220000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886921
4230000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904387
4240000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
4250000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.867542
4260000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.868320
4270000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.855398
4280000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
4290000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
4300000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
4310000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
4320000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.941765
4330000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.939148
4340000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913931
4350000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
4360000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.932394
4370000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
4380000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860708
4390000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
4400000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.833857
4410000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.850109
4420000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869024
4430000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.860451
4440000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.866244
4450000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4460000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4470000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877921
4480000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.889595
4490000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.913750
4500000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.948769
4510000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
4520000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
4530000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
4540000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
4550000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.923116
4560000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.921004
4570000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.904837
4580000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886656
4590000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.855826
4600000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.857199
4610000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.859509
4620000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852144
4630000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4640000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.852059
4650000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.901686
4660000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886567
4670000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895924
4680000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895834
4690000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878272
4700000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
4710000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886832
4720000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.885685
4730000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869272
4740000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4750000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
4760000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.892803
4770000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.851296
4780000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.832694
4790000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.826959
4800000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.855079
4810000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.863995
4820000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.843750
4830000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.859509
4840000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4850000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877486
4860000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.895745
4870000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.877921
4880000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4890000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.893427
4900000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878095
4910000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.888263
4920000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.885598
4930000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.869358
4940000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.858310
4950000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.861054
4960000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.867023
4970000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886920
4980000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.878272
4990000	0.0000000000	0.0100000000	0.0010000000	100	100	100	0.886832
