time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929722
3900000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.928515
3910000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.925764
3920000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.928584
3930000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931771
3940000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930428
3950000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.927898
3960000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
3970000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932414
3980000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
3990000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
4000000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
4010000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
4020000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929614
4030000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931096
4040000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929277
4050000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929150
4060000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.927281
4070000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929150
4080000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.927294
4090000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.926064
4100000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.927898
4110000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
4120000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931725
4130000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
4140000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931575
4150000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930428
4160000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933741
4170000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
4180000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
4190000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
4200000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931699
4210000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934426
4220000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935729
4230000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
4240000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937961
4250000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937090
4260000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938706
4270000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
4280000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
4290000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
4300000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
4310000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930004
4320000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.929043
4330000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
4340000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931646
4350000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931083
4360000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931057
4370000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.926886
4380000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.928974
4390000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
4400000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
4410000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937961
4420000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937488
4430000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939453
4440000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939116
4450000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
4460000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
4470000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940217
4480000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940210
4490000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940985
4500000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940978
4510000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.941492
4520000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940824
4530000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944993
4540000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.943326
4550000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944993
4560000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.947538
4570000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.943358
4580000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944173
4590000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.943374
4600000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.942555
4610000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.942073
4620000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939417
4630000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938758
4640000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937961
4650000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937047
4660000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
4670000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.939460
4680000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.940089
4690000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937824
4700000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
4710000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
4720000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935841
4730000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.933063
4740000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930152
4750000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932802
4760000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
4770000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
4780000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931076
4790000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
4800000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
4810000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932421
4820000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.932394
4830000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930428
4840000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.930907
4850000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937054
4860000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935118
4870000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937859
4880000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936529
4890000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937248
4900000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936473
4910000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938669
4920000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937976
4930000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935035
4940000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.937255
4950000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.938713
4960000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.936551
4970000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.935820
4980000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.934945
4990000	0.5000000000	0.0100000000	0.0010000000	100	100	0	0.931731
