time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929150
3900000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932668
3910000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
3920000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931217
3930000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.928572
3940000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.926064
3950000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929150
3960000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.925119
3970000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.925464
3980000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931076
3990000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.927905
4000000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.928422
4010000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930377
4020000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929773
4030000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931731
4040000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931778
4050000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
4060000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931031
4070000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930280
4080000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.927436
4090000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.928521
4100000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929786
4110000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931530
4120000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933429
4130000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932421
4140000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935147
4150000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935455
4160000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935595
4170000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934412
4180000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936666
4190000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935043
4200000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
4210000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934557
4220000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936803
4230000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936745
4240000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937816
4250000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938713
4260000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.941765
4270000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.942294
4280000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936996
4290000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937808
4300000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936274
4310000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933864
4320000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934316
4330000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932943
4340000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932255
4350000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930421
4360000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929182
4370000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929786
4380000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929169
4390000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931089
4400000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929786
4410000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931640
4420000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935056
4430000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939498
4440000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937983
4450000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934710
4460000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935827
4470000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934419
4480000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935357
4490000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935413
4500000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937328
4510000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934426
4520000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934918
4530000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930428
4540000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.929779
4550000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
4560000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933741
4570000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.933599
4580000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931554
4590000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931011
4600000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931731
4610000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931076
4620000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935125
4630000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937263
4640000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939460
4650000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939460
4660000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.940940
4670000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.943668
4680000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.940985
4690000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937817
4700000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939139
4710000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938713
4720000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935820
4730000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934405
4740000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936104
4750000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.940217
4760000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.940217
4770000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.938713
4780000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.939574
4790000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937205
4800000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937976
4810000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.936630
4820000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935343
4830000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937248
4840000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937584
4850000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932441
4860000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
4870000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
4880000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931731
4890000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932427
4900000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932281
4910000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.932394
4920000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.930901
4930000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931076
4940000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931148
4950000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.931576
4960000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.935778
4970000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937248
4980000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.937394
4990000	0.5000000000	0.0100000000	0.0010000000	100	100	100	0.934412
