time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
3900000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
3910000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
3920000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
3930000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3940000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
3950000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3960000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.962003
3970000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
3980000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
3990000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
4000000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4010000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4020000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989749
4030000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4040000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987262
4050000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4060000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4070000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4080000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4090000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.973572
4100000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994875
4110000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4120000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4130000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979064
4140000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4150000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4160000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4170000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985576
4180000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.958576
4190000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4200000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4210000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.974007
4220000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4230000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4240000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
4250000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986011
4260000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977745
4270000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994140
4280000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4290000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4300000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4310000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4320000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4330000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992604
4340000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4350000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4360000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4370000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4380000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992020
4390000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4400000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4410000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4420000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4430000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4440000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4450000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4460000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4470000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4480000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4490000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
4500000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4510000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985059
4520000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4530000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4540000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992020
4550000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990117
4560000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.976209
4570000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4580000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4590000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987846
4600000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990334
4610000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4620000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.975475
4630000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4640000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978180
4650000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4660000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4670000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4680000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.958930
4690000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984040
4700000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
4710000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988648
4720000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984624
4730000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4740000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4750000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994725
4760000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988213
4770000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.971451
4780000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4790000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.974741
4800000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994875
4810000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4820000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4830000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4840000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984407
4850000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4860000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4870000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993556
4880000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4890000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4900000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4910000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.976644
4920000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4930000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4940000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4950000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4960000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
4970000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4980000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984407
4990000	0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
