time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993289
3900000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992180
3910000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993054
3920000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992766
3930000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992823
3940000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992576
3950000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992919
3960000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993380
3970000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993223
3980000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992979
3990000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992619
4000000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992607
4010000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992693
4020000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993615
4030000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993055
4040000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993141
4050000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992687
4060000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992285
4070000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992531
4080000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992897
4090000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993225
4100000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992606
4110000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992773
4120000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992914
4130000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993294
4140000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992583
4150000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993074
4160000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992883
4170000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992744
4180000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992540
4190000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992911
4200000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992868
4210000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992508
4220000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992719
4230000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992279
4240000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992955
4250000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993255
4260000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992168
4270000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993028
4280000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993039
4290000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993741
4300000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993047
4310000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992950
4320000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993178
4330000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993303
4340000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993266
4350000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992942
4360000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993236
4370000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993484
4380000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992937
4390000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993215
4400000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992632
4410000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993217
4420000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993220
4430000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993439
4440000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993204
4450000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993312
4460000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992788
4470000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993009
4480000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993156
4490000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992942
4500000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993442
4510000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992853
4520000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992664
4530000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992761
4540000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992311
4550000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993081
4560000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993059
4570000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992770
4580000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993396
4590000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993297
4600000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993173
4610000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993418
4620000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993008
4630000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992437
4640000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992315
4650000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993459
4660000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992943
4670000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993436
4680000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992739
4690000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992950
4700000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993094
4710000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992935
4720000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993058
4730000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.994236
4740000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992807
4750000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992844
4760000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992713
4770000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993023
4780000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.994173
4790000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993446
4800000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992556
4810000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992660
4820000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993033
4830000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992883
4840000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993031
4850000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993479
4860000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992986
4870000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992640
4880000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992707
4890000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993662
4900000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993405
4910000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992948
4920000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993076
4930000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993334
4940000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993378
4950000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.993043
4960000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992850
4970000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992841
4980000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992855
4990000	0.5000000000	0.0010000000	0.0100000000	100	100	0	0.992422
