time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951032
3900000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961839
3910000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958899
3920000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947065
3930000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956084
3940000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955854
3950000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958007
3960000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951011
3970000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946997
3980000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951553
3990000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961251
4000000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959148
4010000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956486
4020000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962530
4030000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956706
4040000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953048
4050000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948371
4060000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952591
4070000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956620
4080000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951565
4090000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951506
4100000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955874
4110000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957586
4120000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948978
4130000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955827
4140000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953039
4150000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952572
4160000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953992
4170000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957615
4180000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955157
4190000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959724
4200000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950117
4210000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950593
4220000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948314
4230000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950032
4240000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949319
4250000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950080
4260000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949255
4270000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954260
4280000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954851
4290000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956772
4300000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953222
4310000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958947
4320000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949215
4330000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960416
4340000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953601
4350000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956974
4360000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956390
4370000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962992
4380000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956132
4390000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955206
4400000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953802
4410000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959148
4420000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958305
4430000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957855
4440000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960157
4450000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963677
4460000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955635
4470000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946978
4480000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959734
4490000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962261
4500000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954040
4510000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960194
4520000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957672
4530000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955740
4540000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957366
4550000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955606
4560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954317
4570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962540
4580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962752
4590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954174
4600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957519
4610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950365
4620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956591
4630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950621
4640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957069
4650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959349
4660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950346
4670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961418
4680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958132
4690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957088
4700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956429
4710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952887
4720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958324
4730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956667
4740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957912
4750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959052
4760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949101
4770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953944
4780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958228
4790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956839
4800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950452
4810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961626
4820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954785
4830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961530
4840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959398
4850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959513
4860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962607
4870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956629
4880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953211
4890000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955014
4900000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950184
4910000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954603
4920000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965567
4930000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950945
4940000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951096
4950000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946325
4960000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960501
4970000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955692
4980000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959609
4990000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957595
