time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992746
3900000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992559
3910000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992573
3920000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992668
3930000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992700
3940000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
3950000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992686
3960000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992678
3970000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992820
3980000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
3990000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992807
4000000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992738
4010000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992813
4020000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992731
4030000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992884
4040000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
4050000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993179
4060000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993032
4070000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4080000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993494
4090000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
4100000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4110000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993218
4120000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
4130000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993617
4140000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993466
4150000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993316
4160000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993388
4170000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993277
4180000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
4190000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992790
4200000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992545
4210000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992883
4220000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992811
4230000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992813
4240000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
4250000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993044
4260000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993029
4270000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
4280000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
4290000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992810
4300000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993167
4310000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992871
4320000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992696
4330000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992534
4340000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992427
4350000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
4360000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992634
4370000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992479
4380000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992545
4390000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
4400000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992611
4410000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992545
4420000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992545
4430000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992413
4440000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992890
4450000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992732
4460000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992953
4470000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
4480000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993465
4490000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993392
4500000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993314
4510000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4520000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
4530000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
4540000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993015
4550000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4560000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992953
4570000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992941
4580000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993258
4590000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993089
4600000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
4610000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992815
4620000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992815
4630000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993024
4640000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4650000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993231
4660000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993241
4670000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993389
4680000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993207
4690000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993235
4700000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992956
4710000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992687
4720000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992857
4730000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992618
4740000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992742
4750000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992745
4760000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992815
4770000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993168
4780000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993096
4790000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992954
4800000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992882
4810000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992681
4820000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.991879
4830000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.991891
4840000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992283
4850000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992713
4860000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993095
4870000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993145
4880000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993166
4890000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993084
4900000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.992746
4910000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993171
4920000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993025
4930000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993388
4940000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993936
4950000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993855
4960000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993695
4970000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993617
4980000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993628
4990000	0.5000000000	0.0010000000	0.0010000000	100	100	100	0.993590
