time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.963197
3800000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.962150
3810000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964224
3820000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
3830000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964769
3840000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
3850000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
3860000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
3870000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
3880000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
3890000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.964234
3900000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
3910000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
3920000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
3930000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.965262
3940000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
3950000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
3960000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
3970000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
3980000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
3990000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4000000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967292
4010000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4020000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4030000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4040000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4050000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4060000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4070000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4080000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4090000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4100000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4110000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4120000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970507
4130000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4140000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4150000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4160000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
4170000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4180000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972539
4190000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
4200000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4210000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4220000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4230000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4240000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4250000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
4260000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
4270000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4280000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970400
4290000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4300000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970274
4310000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4320000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4330000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4340000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4350000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4360000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
4370000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
4380000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
4390000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970117
4400000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4410000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4420000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4430000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4440000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4450000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972091
4460000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
4470000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
4480000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
4490000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972320
4500000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
4510000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
4520000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
4530000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
4540000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975019
4550000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
4560000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.975939
4570000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
4580000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
4590000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.974089
4600000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
4610000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
4620000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.973148
4630000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
4640000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4650000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4660000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4670000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4680000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4690000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
4700000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.972197
4710000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4720000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4730000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4740000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4750000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4760000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4770000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4780000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969283
4790000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4800000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4810000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4820000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4830000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4840000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4850000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.967261
4860000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4870000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.966282
4880000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4890000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4900000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4910000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4920000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969253
4930000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968292
4940000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.968212
4950000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.969862
4960000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4970000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.971236
4980000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
4990000	-0.5000000000	0.0001000000	0.0001000000	100	100	100	0.970264
