time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
3800000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983201
3810000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.989465
3820000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984079
3830000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979809
3840000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983345
3850000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950949
3860000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983670
3870000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.968031
3880000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988587
3890000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.943643
3900000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
3910000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986070
3920000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.964031
3930000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.953143
3940000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978872
3950000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955166
3960000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.990881
3970000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957509
3980000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984431
3990000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978346
4000000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957360
4010000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988587
4020000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950012
4030000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978988
4040000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.944858
4050000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.973836
4060000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.951737
4070000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.966736
4080000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.948606
4090000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981096
4100000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.942983
4110000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975244
4120000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978872
4130000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.976355
4140000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959500
4150000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975420
4160000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
4170000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.964790
4180000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987416
4190000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.946114
4200000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970318
4210000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987124
4220000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959852
4230000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.959676
4240000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.954698
4250000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960671
4260000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960781
4270000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.967165
4280000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986655
4290000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984282
4300000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.973247
4310000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987263
4320000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978051
4330000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984490
4340000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988235
4350000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.948606
4360000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.991584
4370000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984221
4380000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978929
4390000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983002
4400000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981857
4410000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.946583
4420000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.949075
4430000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979862
4440000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950972
4450000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.950012
4460000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.963247
4470000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987709
4480000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.947371
4490000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.952994
4500000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.978693
4510000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983905
4520000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.954698
4530000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.935955
4540000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980101
4550000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982150
4560000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957653
4570000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.955635
4580000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.939487
4590000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984031
4600000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987124
4610000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979633
4620000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.949543
4630000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983905
4640000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.958737
4650000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.986831
4660000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956423
4670000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.944934
4680000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987820
4690000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981681
4700000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988505
4710000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.970674
4720000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.981002
4730000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.987124
4740000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984138
4750000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.974599
4760000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.945496
4770000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.979864
4780000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.941660
4790000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983905
4800000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.960241
4810000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.940023
4820000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980803
4830000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.984198
4840000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.980803
4850000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985953
4860000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
4870000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
4880000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985661
4890000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.957509
4900000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.985076
4910000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.983320
4920000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.943323
4930000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982407
4940000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956423
4950000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.956104
4960000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.975360
4970000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.972901
4980000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.988879
4990000	-1.0000000000	0.0100000000	0.0100000000	100	100	100	0.982735
