time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3800000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3810000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3820000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3830000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3840000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3850000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3860000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3870000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3880000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3890000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.957978
3900000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3910000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3920000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3930000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3940000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3950000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3960000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3970000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3980000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
3990000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
4000000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4010000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4020000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4030000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4040000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4050000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4060000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4070000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4080000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4090000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4100000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4110000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4120000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4130000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4140000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4150000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4160000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4170000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.989757
4180000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.989172
4190000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4200000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4210000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4220000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.989172
4230000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.989465
4240000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4250000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4260000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4270000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4280000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4290000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4300000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4310000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4320000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4330000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4340000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4350000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4360000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4370000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4380000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4390000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4400000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4410000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4420000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4430000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4440000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4450000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4460000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4470000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4480000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4490000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4500000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4510000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4520000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4530000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4540000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4550000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4560000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4570000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.988879
4580000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4590000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4600000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4610000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.989465
4620000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4630000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4640000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4650000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4660000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4670000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4680000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4690000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4700000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4710000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4720000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4730000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4740000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4750000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4760000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4770000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4780000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4790000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4800000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4810000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4820000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4830000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4840000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4850000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4860000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4870000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4880000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4890000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4900000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4910000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4920000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4930000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4940000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4950000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4960000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4970000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.959852
4980000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
4990000	-1.0000000000	0.0100000000	0.0001000000	100	100	0	0.960789
