time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.906442
3800000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.839589
3810000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.916204
3820000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.845796
3830000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.822053
3840000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.819593
3850000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.883061
3860000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.891782
3870000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.934010
3880000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.932831
3890000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.889216
3900000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.947198
3910000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.912344
3920000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.835353
3930000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.894259
3940000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.887066
3950000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.869706
3960000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.877082
3970000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.883198
3980000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.925126
3990000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.886135
4000000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.878985
4010000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.893452
4020000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.908071
4030000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.902849
4040000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.913630
4050000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.867412
4060000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.909134
4070000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.905525
4080000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.911702
4090000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.807147
4100000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.936492
4110000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.811857
4120000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.871855
4130000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.897912
4140000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.934869
4150000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.840357
4160000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.856800
4170000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.867050
4180000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.889162
4190000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.891336
4200000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.834530
4210000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.897606
4220000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.794897
4230000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.908871
4240000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.891855
4250000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.806844
4260000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.893989
4270000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.912746
4280000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.840218
4290000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.923518
4300000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.876068
4310000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.902278
4320000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.908901
4330000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.894607
4340000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.876860
4350000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.927774
4360000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.883111
4370000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.925387
4380000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.855134
4390000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.916315
4400000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.879343
4410000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.879410
4420000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.893714
4430000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.879675
4440000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.915287
4450000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.860504
4460000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.844555
4470000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.841997
4480000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.886989
4490000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.891932
4500000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.885009
4510000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.914175
4520000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.920798
4530000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.785672
4540000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.883777
4550000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.939009
4560000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.913307
4570000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.913045
4580000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.828922
4590000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.911533
4600000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.834993
4610000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.893902
4620000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.883198
4630000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.870482
4640000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.888747
4650000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.888739
4660000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.866300
4670000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.888559
4680000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.907529
4690000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.808640
4700000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.942294
4710000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.868566
4720000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.889212
4730000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.807866
4740000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.937536
4750000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.790401
4760000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.827226
4770000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.915678
4780000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.889376
4790000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.927121
4800000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.892950
4810000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.799914
4820000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.893825
4830000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.879361
4840000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.895978
4850000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.883187
4860000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.888709
4870000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.893681
4880000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.942778
4890000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.828325
4900000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.934343
4910000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.919838
4920000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.876468
4930000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.927759
4940000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.906117
4950000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.819513
4960000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.853122
4970000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.903461
4980000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.930860
4990000	-0.5000000000	0.1000000000	0.1000000000	100	100	100	0.860055
