time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999317
3900000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999279
3910000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999320
3920000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999321
3930000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999305
3940000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999339
3950000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999305
3960000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999315
3970000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999275
3980000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999310
3990000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999285
4000000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999246
4010000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999307
4020000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999264
4030000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999315
4040000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999238
4050000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999291
4060000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999301
4070000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999287
4080000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999281
4090000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999283
4100000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999311
4110000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999296
4120000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999334
4130000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999292
4140000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999324
4150000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999272
4160000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999294
4170000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999334
4180000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999275
4190000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999253
4200000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999307
4210000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999363
4220000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999290
4230000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999322
4240000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999305
4250000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999302
4260000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999293
4270000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999299
4280000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999265
4290000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999270
4300000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999324
4310000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999325
4320000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999359
4330000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999330
4340000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999308
4350000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999315
4360000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999317
4370000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999264
4380000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999249
4390000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999269
4400000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999279
4410000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999301
4420000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999318
4430000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999276
4440000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999315
4450000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999296
4460000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999217
4470000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999294
4480000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999272
4490000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999280
4500000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999341
4510000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999337
4520000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999279
4530000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999335
4540000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999260
4550000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999252
4560000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999227
4570000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999290
4580000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999297
4590000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999371
4600000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999314
4610000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999291
4620000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999257
4630000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999267
4640000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999324
4650000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999297
4660000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999307
4670000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999335
4680000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999274
4690000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999261
4700000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999315
4710000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999320
4720000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999363
4730000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999311
4740000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999311
4750000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999255
4760000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999285
4770000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999267
4780000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999282
4790000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999267
4800000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999307
4810000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999289
4820000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999335
4830000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999294
4840000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999309
4850000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999315
4860000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999285
4870000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999337
4880000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999361
4890000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999290
4900000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999251
4910000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999294
4920000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999308
4930000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999350
4940000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999308
4950000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999352
4960000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999298
4970000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999357
4980000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999272
4990000	0.5000000000	0.0001000000	0.1000000000	100	100	0	0.999329
