time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
3800000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3810000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
3820000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.955635
3830000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3840000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3850000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
3860000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3870000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.959852
3880000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
3890000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
3900000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3910000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
3920000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960321
3930000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3940000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3950000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3960000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
3970000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3980000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
3990000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4000000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987416
4010000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4020000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
4030000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.984783
4040000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
4050000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
4060000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4070000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4080000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999900
4090000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
4100000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.997910
4110000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
4120000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
4130000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4140000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987124
4150000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987124
4160000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
4170000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.977175
4180000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4190000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
4200000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4210000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
4220000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
4230000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
4240000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
4250000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4260000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999502
4270000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
4280000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
4290000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4300000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
4310000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4320000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4330000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.984198
4340000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988294
4350000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
4360000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.982735
4370000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4380000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987709
4390000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4400000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4410000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
4420000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
4430000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4440000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
4450000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.957978
4460000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4470000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989172
4480000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999900
4490000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4500000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
4510000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.957509
4520000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
4530000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.959852
4540000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4550000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4560000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
4570000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986831
4580000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4590000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4600000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
4610000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4620000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960321
4630000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
4640000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
4650000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4660000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.975653
4670000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
4680000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
4690000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.982266
4700000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
4710000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4720000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
4730000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4740000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.999900
4750000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4760000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4770000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960789
4780000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.964008
4790000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4800000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988587
4810000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.985661
4820000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989465
4830000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4840000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988002
4850000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.995522
4860000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
4870000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.981857
4880000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.960321
4890000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.987124
4900000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.988879
4910000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4920000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4930000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4940000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
4950000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4960000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990050
4970000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.990149
4980000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.989757
4990000	-1.0000000000	0.0100000000	0.0010000000	100	100	100	0.986539
