time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.664553
3900000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.606857
3910000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.602498
3920000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.587528
3930000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.588985
3940000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.564676
3950000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.552083
3960000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.594196
3970000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586885
3980000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.576624
3990000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.603616
4000000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.543942
4010000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.589219
4020000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.581115
4030000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.564526
4040000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.573707
4050000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.585511
4060000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.591009
4070000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.558240
4080000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.594979
4090000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.573446
4100000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.600772
4110000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.563751
4120000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.550681
4130000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.599342
4140000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.541048
4150000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.587180
4160000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.611317
4170000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.540198
4180000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.574262
4190000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.573701
4200000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.585421
4210000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.596045
4220000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.581531
4230000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.598730
4240000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.599361
4250000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.582277
4260000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.567813
4270000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.577029
4280000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.572050
4290000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.624124
4300000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.588872
4310000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.574271
4320000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.552029
4330000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.566491
4340000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.569870
4350000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.586016
4360000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.578013
4370000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.596205
4380000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.571758
4390000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.560202
4400000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.553745
4410000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.583524
4420000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.582974
4430000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.608432
4440000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.573941
4450000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.602035
4460000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.601638
4470000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.596289
4480000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.595127
4490000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.547248
4500000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.567199
4510000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.579602
4520000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.634467
4530000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.572844
4540000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.605612
4550000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.591780
4560000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.547184
4570000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.553768
4580000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.621171
4590000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.604059
4600000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.558850
4610000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.595949
4620000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.572006
4630000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.557412
4640000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.612011
4650000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.617452
4660000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.594462
4670000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.600424
4680000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.590160
4690000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.559415
4700000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.569639
4710000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.569300
4720000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.610023
4730000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.566618
4740000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.596941
4750000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.578771
4760000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.559521
4770000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.558490
4780000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.561945
4790000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.621911
4800000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.599500
4810000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.609527
4820000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.571423
4830000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.554206
4840000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.589259
4850000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.557128
4860000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.601590
4870000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.594437
4880000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.602874
4890000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.569379
4900000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.584546
4910000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.570495
4920000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.613234
4930000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.620842
4940000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.678805
4950000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.593320
4960000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.549734
4970000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.579826
4980000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.585848
4990000	0.5000000000	0.1000000000	0.1000000000	100	100	100	0.598464
