time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.868322
3900000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.834776
3910000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.868418
3920000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.827061
3930000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.882869
3940000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.834519
3950000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.793506
3960000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.839217
3970000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.793984
3980000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.860974
3990000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.873467
4000000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.877766
4010000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.913341
4020000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.888172
4030000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.867472
4040000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.880579
4050000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833035
4060000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.820960
4070000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.826650
4080000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.802124
4090000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.886126
4100000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835113
4110000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.849436
4120000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.851219
4130000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843131
4140000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842581
4150000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.823886
4160000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.820547
4170000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.798297
4180000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.802093
4190000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.852255
4200000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.774633
4210000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.827572
4220000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.859642
4230000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.816777
4240000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835618
4250000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.768688
4260000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.822863
4270000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.860741
4280000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.851351
4290000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.883495
4300000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.798608
4310000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843584
4320000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.782574
4330000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.841819
4340000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.834197
4350000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.813459
4360000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.827803
4370000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.799365
4380000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.854520
4390000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.907436
4400000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.890328
4410000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.832287
4420000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.838047
4430000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.895754
4440000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.814184
4450000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.824503
4460000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.849176
4470000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.866431
4480000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.870512
4490000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.817998
4500000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.830351
4510000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.849265
4520000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.866624
4530000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.867383
4540000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.865939
4550000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.844310
4560000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.880399
4570000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.874359
4580000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.862290
4590000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.800606
4600000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.826137
4610000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845803
4620000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.816213
4630000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.843920
4640000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.847998
4650000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.886681
4660000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.846249
4670000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.826962
4680000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.804062
4690000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.872872
4700000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.842239
4710000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.834552
4720000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.819809
4730000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.802681
4740000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.822931
4750000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.891915
4760000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.899192
4770000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.849476
4780000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.780339
4790000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.835875
4800000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.819404
4810000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.832613
4820000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.808569
4830000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.847504
4840000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.845049
4850000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.816382
4860000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.818500
4870000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.860388
4880000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.844095
4890000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.867456
4900000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.833194
4910000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.863390
4920000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.866936
4930000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.859776
4940000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.869272
4950000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.831365
4960000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.789976
4970000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.803655
4980000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.828742
4990000	0.0000000000	0.0100000000	0.0100000000	100	100	100	0.826322
