time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999343
3900000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999307
3910000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999321
3920000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999270
3930000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999303
3940000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999257
3950000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999291
3960000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999298
3970000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999278
3980000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999310
3990000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999271
4000000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999285
4010000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999288
4020000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999296
4030000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999283
4040000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999275
4050000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999227
4060000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999300
4070000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999265
4080000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999302
4090000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999349
4100000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999306
4110000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999273
4120000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999341
4130000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999341
4140000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999246
4150000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999293
4160000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999327
4170000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999246
4180000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999254
4190000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999317
4200000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999297
4210000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999290
4220000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999259
4230000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999284
4240000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999295
4250000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999287
4260000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999315
4270000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999299
4280000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999258
4290000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999294
4300000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999269
4310000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999251
4320000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999252
4330000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999239
4340000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999237
4350000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999259
4360000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999224
4370000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999317
4380000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999295
4390000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999271
4400000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999347
4410000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999243
4420000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999264
4430000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999313
4440000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999317
4450000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999303
4460000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999292
4470000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999313
4480000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999330
4490000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999290
4500000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999256
4510000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999270
4520000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999317
4530000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999363
4540000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999320
4550000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999259
4560000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999224
4570000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999318
4580000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999356
4590000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999331
4600000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999222
4610000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999302
4620000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999340
4630000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999266
4640000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999311
4650000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999332
4660000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999335
4670000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999302
4680000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999297
4690000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999318
4700000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999288
4710000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999280
4720000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999332
4730000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999296
4740000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999276
4750000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999298
4760000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999224
4770000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999266
4780000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999331
4790000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999343
4800000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999296
4810000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999323
4820000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999222
4830000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999326
4840000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999310
4850000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999287
4860000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999322
4870000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999349
4880000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999298
4890000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999279
4900000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999308
4910000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999318
4920000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999321
4930000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999320
4940000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999302
4950000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999288
4960000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999275
4970000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999258
4980000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999284
4990000	0.5000000000	0.0001000000	0.0100000000	100	100	100	0.999335
