time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3900000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
3910000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3920000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3930000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
3940000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
3950000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
3960000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3970000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3980000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3990000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
4000000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4010000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996375
4020000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
4030000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4040000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4050000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
4060000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985046
4070000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4080000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
4090000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4100000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4110000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4120000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4130000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4140000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
4150000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
4160000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983142
4170000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
4180000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4190000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4200000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4210000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978294
4220000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4230000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4240000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4250000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4260000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
4270000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4280000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4290000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4300000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4310000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972856
4320000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4330000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4340000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4350000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4360000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4370000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
4380000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4390000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4400000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4410000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4420000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4430000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4440000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4450000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
4460000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4470000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4480000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4490000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4500000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997236
4510000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
4520000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
4530000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993520
4540000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4550000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4560000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.964382
4570000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4580000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4590000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4600000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4610000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996284
4620000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4630000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
4640000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980197
4650000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
4700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
4730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
4760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
4820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981058
4870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
4880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4890000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4900000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987991
4910000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4920000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
4930000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4940000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
4950000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989623
4960000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977024
4970000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
4980000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4990000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968777
