time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999249
3900000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999268
3910000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999336
3920000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999343
3930000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999272
3940000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999276
3950000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999287
3960000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999308
3970000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999294
3980000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
3990000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999285
4000000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999288
4010000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
4020000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999340
4030000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999267
4040000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999275
4050000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999241
4060000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999252
4070000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
4080000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999368
4090000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
4100000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999230
4110000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999287
4120000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999300
4130000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999294
4140000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999290
4150000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999233
4160000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999332
4170000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999325
4180000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999362
4190000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999287
4200000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999286
4210000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999283
4220000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999253
4230000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999257
4240000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999297
4250000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999261
4260000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999307
4270000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999301
4280000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999238
4290000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999356
4300000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999299
4310000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999364
4320000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999284
4330000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
4340000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999319
4350000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
4360000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999268
4370000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999269
4380000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999296
4390000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999303
4400000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999287
4410000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999204
4420000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999265
4430000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999317
4440000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999281
4450000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999304
4460000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999329
4470000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999321
4480000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999294
4490000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999341
4500000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
4510000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
4520000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999288
4530000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
4540000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999278
4550000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999309
4560000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999271
4570000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999257
4580000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999291
4590000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999317
4600000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999320
4610000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999392
4620000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999334
4630000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999304
4640000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999312
4650000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999289
4660000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999269
4670000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999304
4680000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999369
4690000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999346
4700000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999239
4710000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999317
4720000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999276
4730000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999308
4740000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999260
4750000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999257
4760000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999328
4770000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999365
4780000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
4790000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999278
4800000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999261
4810000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999331
4820000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999360
4830000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999287
4840000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999292
4850000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999273
4860000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999335
4870000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999256
4880000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999318
4890000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999293
4900000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999326
4910000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999261
4920000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999276
4930000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999310
4940000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999351
4950000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999294
4960000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999321
4970000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999266
4980000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999355
4990000	0.5000000000	0.0001000000	0.0100000000	100	100	0	0.999347
