time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.813184
3800000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.780777
3810000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.857037
3820000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.744759
3830000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.801939
3840000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.821191
3850000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.689569
3860000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.810295
3870000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.747396
3880000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.756022
3890000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.770650
3900000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.774545
3910000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.745848
3920000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.824808
3930000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.805455
3940000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.661052
3950000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.743653
3960000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.728416
3970000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.774199
3980000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.796862
3990000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.815634
4000000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.771728
4010000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.831804
4020000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.786326
4030000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.775076
4040000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.779897
4050000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.823150
4060000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.733666
4070000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.827583
4080000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.852495
4090000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.848452
4100000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.699599
4110000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.763528
4120000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.749140
4130000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.805077
4140000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.834488
4150000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.770932
4160000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.780451
4170000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.826974
4180000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.857479
4190000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.718531
4200000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.758736
4210000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.798796
4220000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.837186
4230000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.697207
4240000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.839129
4250000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.796867
4260000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.750876
4270000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.654612
4280000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.817535
4290000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.809559
4300000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.727481
4310000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.795971
4320000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.758501
4330000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.729823
4340000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.742577
4350000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.751779
4360000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.748047
4370000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.852683
4380000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.718581
4390000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.764210
4400000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.759559
4410000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.850903
4420000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.758757
4430000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.754916
4440000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.879806
4450000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.780914
4460000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.802452
4470000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.833023
4480000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.789328
4490000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.713015
4500000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.801741
4510000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.701295
4520000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.850629
4530000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.826931
4540000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.793969
4550000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.789319
4560000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.731957
4570000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.899210
4580000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.761781
4590000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.827318
4600000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.747673
4610000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.843962
4620000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.732497
4630000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.768018
4640000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.753972
4650000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.759791
4660000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.803611
4670000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.727499
4680000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.690611
4690000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.717211
4700000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.762823
4710000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.697634
4720000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.761354
4730000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.834709
4740000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.728128
4750000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.784982
4760000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.823947
4770000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.781183
4780000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.731101
4790000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.806562
4800000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.819422
4810000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.815035
4820000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.754590
4830000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.763882
4840000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.761537
4850000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.667647
4860000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.797958
4870000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.702383
4880000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.756321
4890000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.817850
4900000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.766560
4910000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.713048
4920000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.694142
4930000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.769564
4940000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.725070
4950000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.777558
4960000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.803025
4970000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.726720
4980000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.809778
4990000	-0.5000000000	0.0100000000	0.1000000000	100	100	0	0.762055
