time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953822
3900000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.963758
3910000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957915
3920000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.959389
3930000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958454
3940000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954471
3950000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950376
3960000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954595
3970000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953728
3980000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958431
3990000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955074
4000000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950073
4010000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.946979
4020000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954813
4030000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956267
4040000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.949123
4050000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954884
4060000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953203
4070000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955684
4080000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.948857
4090000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955198
4100000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.961919
4110000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.946828
4120000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955884
4130000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956679
4140000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956285
4150000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951926
4160000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957500
4170000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952634
4180000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.947155
4190000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957376
4200000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952669
4210000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954261
4220000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958449
4230000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957165
4240000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952420
4250000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.961584
4260000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955006
4270000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.946796
4280000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955580
4290000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952233
4300000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951088
4310000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954415
4320000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.961608
4330000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956869
4340000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957188
4350000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954670
4360000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953196
4370000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.948990
4380000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.960494
4390000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955148
4400000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.949226
4410000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955169
4420000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958291
4430000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.944260
4440000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958421
4450000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954461
4460000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956795
4470000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951373
4480000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952221
4490000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.962907
4500000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951693
4510000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950537
4520000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.965290
4530000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951795
4540000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953546
4550000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951406
4560000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957300
4570000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955837
4580000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955356
4590000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958518
4600000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952096
4610000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952864
4620000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954874
4630000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956984
4640000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952325
4650000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954405
4660000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958189
4670000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958326
4680000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955330
4690000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.965106
4700000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957501
4710000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955573
4720000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951596
4730000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950987
4740000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957959
4750000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.949615
4760000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.946935
4770000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952546
4780000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952824
4790000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.955694
4800000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953803
4810000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958433
4820000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.952911
4830000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956706
4840000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953470
4850000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.947169
4860000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.949010
4870000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950613
4880000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953498
4890000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958804
4900000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957894
4910000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.960513
4920000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.956563
4930000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.958262
4940000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957874
4950000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.951597
4960000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.954661
4970000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.953042
4980000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.950471
4990000	0.0000000000	0.0010000000	0.1000000000	100	100	100	0.957136
