time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.877722
3800000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.884098
3810000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.914338
3820000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.873445
3830000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.872869
3840000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.885038
3850000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.889435
3860000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.897421
3870000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.900066
3880000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.908635
3890000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.910180
3900000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.919835
3910000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.925431
3920000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.900747
3930000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.918661
3940000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.917476
3950000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.902907
3960000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.893572
3970000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.924043
3980000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.896055
3990000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.881979
4000000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.934883
4010000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.911190
4020000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.892721
4030000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.905109
4040000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.906446
4050000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.903945
4060000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.887385
4070000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.886688
4080000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.905448
4090000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.909679
4100000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.886124
4110000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.871442
4120000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.902092
4130000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.892098
4140000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.878270
4150000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.899440
4160000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.867809
4170000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.902146
4180000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.893486
4190000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.903920
4200000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.890718
4210000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.877089
4220000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.904496
4230000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.883940
4240000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.894072
4250000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.889244
4260000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.899907
4270000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.888152
4280000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.920339
4290000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.891178
4300000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.871793
4310000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.878321
4320000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.920400
4330000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.882072
4340000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.903106
4350000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.908111
4360000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.897895
4370000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.917459
4380000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.877821
4390000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.922541
4400000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.925850
4410000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.911181
4420000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.884384
4430000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.885246
4440000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.877707
4450000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.874266
4460000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.854427
4470000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.895862
4480000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.896509
4490000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.914915
4500000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.898880
4510000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.924203
4520000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.873940
4530000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.892115
4540000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.898161
4550000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.885628
4560000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.901838
4570000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.886658
4580000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.872887
4590000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.917635
4600000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.917768
4610000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.890277
4620000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.886694
4630000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.910857
4640000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.882290
4650000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.918889
4660000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.903069
4670000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.876050
4680000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.898462
4690000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.928234
4700000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.897291
4710000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.867670
4720000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.926818
4730000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.903621
4740000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.905742
4750000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.919307
4760000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.884848
4770000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.940458
4780000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.877770
4790000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.924672
4800000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.922448
4810000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.863996
4820000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.899114
4830000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.875836
4840000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.878225
4850000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.877966
4860000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.901624
4870000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.887867
4880000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.913158
4890000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.865797
4900000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.898096
4910000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.873735
4920000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.881262
4930000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.900681
4940000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.908305
4950000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.897562
4960000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.882535
4970000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.939548
4980000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.863753
4990000	-1.0000000000	0.0001000000	0.1000000000	100	100	100	0.872369
