time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
3900000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
3910000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
3920000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
3930000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
3940000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
3950000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
3960000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
3970000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
3980000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
3990000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4000000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4010000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4020000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4030000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4040000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4050000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4060000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4070000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4080000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4090000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4100000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4110000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4120000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4130000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4140000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4150000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4160000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4170000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4180000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4190000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4200000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4210000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4220000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4230000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4240000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4250000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4260000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4270000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4280000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4290000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4300000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4310000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4320000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4330000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4340000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4350000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4360000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4370000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4380000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4390000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4400000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4410000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4420000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4430000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4440000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4450000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4460000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4470000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4480000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4490000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4500000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4510000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4520000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4530000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4540000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4550000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4560000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4570000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4580000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4590000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4600000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4610000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4620000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4630000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4640000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4650000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4660000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4670000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4680000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4690000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4700000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4710000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4720000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4730000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4740000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4750000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4760000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4770000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4780000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4790000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4800000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4810000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4820000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4830000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4840000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4850000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4860000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4870000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4880000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4890000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4900000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4910000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4920000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4930000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4940000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4950000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4960000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4970000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4980000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
4990000	1.0000000000	0.0010000000	0.0001000000	100	100	100	0.999000
