time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
3800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
3810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
3820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924435
3830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
3840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
3850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921839
3860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
3870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.910652
3880000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907860
3890000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
3900000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913820
3910000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
3920000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.878447
3930000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.878447
3940000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918743
3950000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912153
3960000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
3970000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930863
3980000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957803
3990000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959296
4000000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952410
4010000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932706
4020000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
4030000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942274
4040000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943517
4050000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938266
4060000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933103
4070000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928929
4080000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917176
4090000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.903105
4100000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
4110000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938887
4120000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929589
4130000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
4140000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934239
4150000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4160000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
4170000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
4180000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
4190000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
4200000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4210000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4220000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919444
4230000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
4240000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
4250000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934825
4260000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
4270000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943751
4280000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
4290000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943889
4300000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
4310000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952111
4320000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939736
4330000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4340000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
4350000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948603
4360000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936976
4370000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938648
4380000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
4390000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
4400000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
4410000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
4420000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944072
4430000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
4440000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924120
4450000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921055
4460000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928827
4470000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
4480000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.905521
4490000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908145
4500000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
4510000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890525
4520000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890525
4530000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
4540000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928929
4550000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
4560000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
4570000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
4580000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
4590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943147
4610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
4620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943105
4630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
4640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943428
4650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
4670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
4680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929439
4690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
4710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
4720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
4730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952539
4740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944111
4750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942043
4760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
4770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952453
4780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946162
4790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
4800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
4810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943717
4820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925359
4840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920653
4850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
4870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924697
4880000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4890000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919177
4900000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912542
4910000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917176
4920000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901662
4930000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
4940000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934633
4950000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929668
4960000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4970000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
4980000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930188
4990000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
