time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3800000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988435
3810000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.967528
3820000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
3830000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968018
3840000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
3850000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970975
3860000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
3870000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989153
3880000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
3890000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3900000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970520
3910000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3920000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
3930000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
3940000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.977135
3950000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
3960000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3970000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
3980000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.983413
3990000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.977625
4000000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968473
4010000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4020000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4030000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989332
4040000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4050000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.987000
4060000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948578
4070000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4080000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.916759
4090000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4100000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4110000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4120000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4130000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988974
4140000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4150000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4160000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4170000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
4180000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4190000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4200000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.985386
4210000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4220000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4230000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.987897
4240000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4250000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4260000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4270000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
4280000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968700
4290000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.923116
4300000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4310000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
4320000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
4330000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
4340000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4350000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.986104
4360000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972913
4370000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4380000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4390000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.944116
4400000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.950503
4410000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4420000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.986283
4430000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4440000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989691
4450000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4460000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
4470000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971430
4480000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.997114
4490000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969837
4500000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4510000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4520000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.969155
4530000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
4540000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
4550000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971561
4560000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4570000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4580000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989512
4590000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971202
4600000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.923116
4610000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4620000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948840
4630000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4640000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989870
4650000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971657
4660000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4670000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4680000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.956994
4690000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4700000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
4710000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4720000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989153
4730000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.961421
4740000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4750000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.979944
4760000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4770000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970520
4780000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4790000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4800000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.970520
4810000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4820000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.988974
4830000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.989332
4840000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4850000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
4860000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4870000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
4880000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4890000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
4900000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.966425
4910000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949103
4920000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.949365
4930000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.971885
4940000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.968700
4950000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.948315
4960000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.923116
4970000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4980000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.990050
4990000	-0.5000000000	0.0100000000	0.0010000000	100	100	0	0.972112
