time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.929125
3800000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.924470
3810000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.843763
3820000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.836458
3830000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.848842
3840000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.851458
3850000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.872402
3860000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.922363
3870000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.881436
3880000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.863562
3890000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.899280
3900000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.905694
3910000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.856244
3920000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.853712
3930000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.852553
3940000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.887105
3950000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.892800
3960000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.884652
3970000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.919455
3980000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.941980
3990000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.800731
4000000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.868017
4010000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.901887
4020000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.915649
4030000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.922746
4040000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.910606
4050000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.870055
4060000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.865143
4070000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.914707
4080000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.916576
4090000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.819094
4100000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.839749
4110000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.911972
4120000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.834728
4130000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.849531
4140000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.928005
4150000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.883183
4160000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.863942
4170000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.833592
4180000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.858864
4190000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.834018
4200000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.926484
4210000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.837925
4220000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.830327
4230000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.891158
4240000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.813407
4250000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.869391
4260000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.914089
4270000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.804335
4280000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.898003
4290000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.924097
4300000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.930851
4310000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.877126
4320000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.923687
4330000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.850949
4340000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.894429
4350000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.873716
4360000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.901166
4370000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.901211
4380000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.902492
4390000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.916630
4400000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.916185
4410000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.929218
4420000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.873425
4430000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.896902
4440000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.899892
4450000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.937782
4460000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.886622
4470000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.891636
4480000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.904549
4490000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.912823
4500000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.914964
4510000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.940883
4520000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.891829
4530000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.935073
4540000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.860718
4550000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.873981
4560000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.889291
4570000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.880557
4580000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.861179
4590000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.872377
4600000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.893478
4610000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.904335
4620000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.938734
4630000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.915977
4640000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.891763
4650000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.920325
4660000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.906303
4670000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.880159
4680000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.796660
4690000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.875966
4700000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.888121
4710000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.844381
4720000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.939339
4730000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.921266
4740000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.857770
4750000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.880758
4760000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.845906
4770000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.790265
4780000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.822786
4790000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.788485
4800000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.913452
4810000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.839546
4820000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.901433
4830000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.878517
4840000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.887589
4850000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.836709
4860000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.922416
4870000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.840337
4880000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.908911
4890000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.859069
4900000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.895148
4910000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.908984
4920000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.907920
4930000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.903199
4940000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.853327
4950000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.880271
4960000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.837151
4970000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.897888
4980000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.827816
4990000	-0.5000000000	0.1000000000	0.1000000000	100	100	0	0.861171
