time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999271
3900000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999304
3910000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999294
3920000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999310
3930000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999317
3940000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999249
3950000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999319
3960000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999239
3970000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999268
3980000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999297
3990000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999248
4000000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999300
4010000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999286
4020000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999328
4030000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999312
4040000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999255
4050000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999303
4060000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999345
4070000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999331
4080000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999264
4090000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999329
4100000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999346
4110000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999243
4120000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999313
4130000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999361
4140000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999323
4150000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999274
4160000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999267
4170000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999333
4180000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999279
4190000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999313
4200000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999332
4210000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999336
4220000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999286
4230000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999266
4240000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999281
4250000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999284
4260000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999263
4270000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999258
4280000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999308
4290000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999306
4300000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999323
4310000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999267
4320000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999343
4330000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999275
4340000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999243
4350000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999275
4360000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999337
4370000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999281
4380000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999311
4390000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999269
4400000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999293
4410000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999350
4420000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999295
4430000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999283
4440000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999234
4450000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999330
4460000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999308
4470000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999237
4480000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999265
4490000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999301
4500000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999271
4510000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999305
4520000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999313
4530000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999286
4540000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999317
4550000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999281
4560000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999259
4570000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999299
4580000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999306
4590000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999244
4600000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999305
4610000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999300
4620000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999252
4630000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999249
4640000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999291
4650000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999270
4660000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999244
4670000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999331
4680000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999255
4690000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999303
4700000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999295
4710000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999350
4720000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999297
4730000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999295
4740000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999278
4750000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999274
4760000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999317
4770000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999271
4780000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999288
4790000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999348
4800000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999259
4810000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999269
4820000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999270
4830000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999318
4840000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999290
4850000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999366
4860000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999344
4870000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999302
4880000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999317
4890000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999307
4900000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999293
4910000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999313
4920000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999252
4930000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999284
4940000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999274
4950000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999284
4960000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999269
4970000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999326
4980000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999267
4990000	0.5000000000	0.0001000000	0.1000000000	100	100	100	0.999292
