time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.932180
3800000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.974163
3810000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.935317
3820000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950480
3830000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.939015
3840000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.937056
3850000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.908930
3860000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.934900
3870000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.946903
3880000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.960270
3890000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.947495
3900000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.898826
3910000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.917840
3920000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.933114
3930000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.948495
3940000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.934194
3950000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.919995
3960000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.899008
3970000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.934638
3980000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.935873
3990000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.921378
4000000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950196
4010000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.890387
4020000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.912929
4030000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.902017
4040000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.934527
4050000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.945398
4060000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.920195
4070000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.858913
4080000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.906252
4090000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.957277
4100000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.923089
4110000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.953315
4120000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.907947
4130000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.934320
4140000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.921009
4150000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.937035
4160000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.917334
4170000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.948896
4180000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.909755
4190000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.936108
4200000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.941620
4210000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.937689
4220000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.917507
4230000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.962896
4240000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.915757
4250000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.948350
4260000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.946973
4270000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.930107
4280000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.923844
4290000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.925260
4300000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.934674
4310000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.914036
4320000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.925738
4330000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.903669
4340000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.919937
4350000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.929806
4360000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.948354
4370000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.947279
4380000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.858206
4390000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.936216
4400000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.941506
4410000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.935159
4420000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950622
4430000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.923556
4440000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.889034
4450000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.948535
4460000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.934414
4470000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.920165
4480000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.902957
4490000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.959145
4500000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.946320
4510000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.926054
4520000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.943610
4530000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.943848
4540000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.934322
4550000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.936519
4560000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.912734
4570000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.952757
4580000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.956338
4590000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.944003
4600000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.891420
4610000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.903998
4620000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.950747
4630000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.918422
4640000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.908301
4650000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.918315
4660000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.948302
4670000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.931087
4680000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.913978
4690000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.958993
4700000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.898515
4710000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.925505
4720000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.935944
4730000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.936740
4740000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.916293
4750000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.869251
4760000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.946085
4770000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.959238
4780000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.965705
4790000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.920979
4800000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.915352
4810000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.969921
4820000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.915728
4830000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.932205
4840000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.884221
4850000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.946380
4860000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.906009
4870000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.934653
4880000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.912058
4890000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.921673
4900000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.920843
4910000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.917320
4920000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.928028
4930000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.879575
4940000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.937378
4950000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.915005
4960000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.922791
4970000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.914702
4980000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.949758
4990000	-1.0000000000	0.0010000000	0.0100000000	100	100	100	0.942258
