time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.593158
3900000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.575963
3910000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.567357
3920000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.589638
3930000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.577857
3940000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.592273
3950000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.611680
3960000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.571499
3970000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.599107
3980000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.604823
3990000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.594315
4000000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.606706
4010000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.595623
4020000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.572053
4030000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.571971
4040000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.596780
4050000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.554868
4060000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.583243
4070000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.588093
4080000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.603837
4090000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.567884
4100000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.566614
4110000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.563559
4120000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.595680
4130000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.612799
4140000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.574765
4150000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.598280
4160000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.541348
4170000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.587836
4180000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.564342
4190000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.579220
4200000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.574858
4210000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.616708
4220000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.551765
4230000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.578214
4240000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.575284
4250000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.581060
4260000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.581412
4270000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.625133
4280000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.590221
4290000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.601344
4300000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.585701
4310000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.546156
4320000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.578992
4330000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.602600
4340000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.600383
4350000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.572908
4360000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.624452
4370000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.552755
4380000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.558012
4390000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.601560
4400000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.600968
4410000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.555687
4420000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.580193
4430000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.552583
4440000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.619804
4450000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.599641
4460000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.587237
4470000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.590451
4480000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.573180
4490000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.562556
4500000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.559098
4510000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.587744
4520000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.578399
4530000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.574896
4540000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.577513
4550000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.608581
4560000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.565994
4570000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.603816
4580000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.623309
4590000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.603111
4600000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.572377
4610000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.608692
4620000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.602198
4630000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.623329
4640000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.603213
4650000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.574139
4660000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.556385
4670000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.584908
4680000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.597019
4690000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.644550
4700000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.553115
4710000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.558770
4720000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.555252
4730000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.610304
4740000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.581916
4750000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.580685
4760000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.578264
4770000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.584181
4780000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.612331
4790000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.586689
4800000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.602808
4810000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.555690
4820000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.593996
4830000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.581589
4840000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.596864
4850000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.601536
4860000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.579417
4870000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.591353
4880000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.577175
4890000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.588881
4900000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.576303
4910000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.582665
4920000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.577521
4930000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.604839
4940000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.599699
4950000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.573957
4960000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.534791
4970000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.587710
4980000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.604019
4990000	0.5000000000	0.1000000000	0.1000000000	100	100	0	0.576625
