time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973923
3800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970188
3810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
3820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958660
3830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961135
3840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
3850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957612
3860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
3870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
3880000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965118
3890000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
3900000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3910000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
3920000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
3930000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
3940000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
3950000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
3960000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
3970000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
3980000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947579
3990000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975839
4000000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935182
4010000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
4020000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4030000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
4040000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
4050000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959407
4060000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
4070000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4080000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
4090000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944810
4100000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4110000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
4120000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
4130000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931364
4140000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
4150000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935094
4160000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935001
4170000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
4180000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921152
4190000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921927
4200000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
4210000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969762
4220000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967841
4230000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4240000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4250000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958656
4260000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
4270000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
4280000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4290000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
4300000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
4310000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973923
4320000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4330000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963450
4340000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4350000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4360000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961152
4370000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4380000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
4390000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4400000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
4410000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.979060
4420000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
4430000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934052
4440000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4450000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4460000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962273
4470000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
4480000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947928
4490000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
4500000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4510000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4520000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
4530000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4540000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
4550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974136
4560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
4570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.912821
4580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
4590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
4600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946620
4610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
4620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.940273
4630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
4640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972322
4650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966561
4660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
4680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938289
4690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
4700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959107
4710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944951
4720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956774
4750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964711
4760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960653
4770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
4800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
4810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
4820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
4850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
4870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
4880000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4890000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
4900000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
4910000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
4920000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.978220
4930000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4940000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4950000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
4960000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
4970000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
4980000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
4990000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
