time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995651
3900000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995510
3910000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995336
3920000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995017
3930000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995267
3940000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995362
3950000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994879
3960000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996069
3970000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994126
3980000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994660
3990000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995440
4000000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995575
4010000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995108
4020000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994743
4030000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995591
4040000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994216
4050000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995521
4060000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995195
4070000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995032
4080000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995443
4090000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994778
4100000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994887
4110000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995190
4120000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994811
4130000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995408
4140000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995506
4150000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995058
4160000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994930
4170000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994837
4180000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995709
4190000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994495
4200000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995024
4210000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994724
4220000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996004
4230000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995029
4240000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994774
4250000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994756
4260000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995118
4270000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994487
4280000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994631
4290000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994456
4300000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994824
4310000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994649
4320000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995660
4330000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995122
4340000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995665
4350000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994839
4360000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995215
4370000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994589
4380000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994917
4390000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994797
4400000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994607
4410000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995134
4420000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995347
4430000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994563
4440000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994980
4450000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995561
4460000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995400
4470000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994591
4480000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994816
4490000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995343
4500000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995226
4510000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995166
4520000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994639
4530000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994458
4540000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995225
4550000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994930
4560000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995406
4570000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994513
4580000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995003
4590000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995220
4600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994408
4610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995323
4620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995033
4630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994656
4640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995210
4650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995188
4660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995324
4670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994888
4680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994864
4690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994985
4700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994493
4710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995711
4720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994899
4730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995524
4740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995037
4750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995426
4760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995501
4770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995189
4780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995607
4790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995534
4800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994680
4810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995591
4820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995369
4830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994869
4840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995293
4850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994941
4860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994716
4870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994616
4880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995232
4890000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995574
4900000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994822
4910000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994162
4920000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994929
4930000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994642
4940000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995240
4950000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994324
4960000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995373
4970000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995626
4980000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995004
4990000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994905
