time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909664
3800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935970
3810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928918
3820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903896
3830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945150
3840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938935
3850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919771
3860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927569
3870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930464
3880000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919405
3890000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928821
3900000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930900
3910000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899705
3920000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928457
3930000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946774
3940000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929197
3950000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943209
3960000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926934
3970000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917311
3980000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900731
3990000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.871006
4000000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919732
4010000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955543
4020000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938810
4030000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947360
4040000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913537
4050000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910908
4060000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928439
4070000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941155
4080000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927839
4090000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944136
4100000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907819
4110000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.883780
4120000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920649
4130000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913355
4140000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943093
4150000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934429
4160000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907575
4170000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904350
4180000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916980
4190000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922326
4200000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955088
4210000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948344
4220000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922566
4230000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905954
4240000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886342
4250000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951158
4260000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901248
4270000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911395
4280000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944065
4290000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934586
4300000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926207
4310000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930842
4320000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937061
4330000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935105
4340000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.877847
4350000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949858
4360000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910087
4370000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939784
4380000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907231
4390000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909826
4400000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906192
4410000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910442
4420000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899492
4430000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902379
4440000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947745
4450000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958886
4460000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917499
4470000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945178
4480000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917924
4490000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938875
4500000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913790
4510000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936999
4520000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919411
4530000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917436
4540000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920486
4550000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926628
4560000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940218
4570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944386
4580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928369
4590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898221
4600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944988
4610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898126
4620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928915
4630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896221
4640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.883244
4650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922147
4660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956463
4670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891839
4680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928215
4690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933590
4700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937390
4710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927321
4720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906884
4730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954360
4740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925768
4750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892767
4760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946676
4770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919171
4780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900363
4790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921026
4800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939126
4810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952150
4820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952450
4830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932287
4840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909172
4850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906773
4860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898519
4870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948287
4880000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945814
4890000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938597
4900000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948193
4910000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952018
4920000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924815
4930000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.882936
4940000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942834
4950000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892519
4960000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933696
4970000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931050
4980000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933890
4990000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918192
