time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.961109
3800000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.973938
3810000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.967750
3820000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.970504
3830000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.980271
3840000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.961987
3850000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.963274
3860000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969387
3870000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.965581
3880000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.973091
3890000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.966233
3900000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.962398
3910000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.972444
3920000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.971148
3930000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968683
3940000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.966515
3950000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.971706
3960000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.970903
3970000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.956478
3980000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.971653
3990000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.972323
4000000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.967215
4010000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.962128
4020000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.971771
4030000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.964715
4040000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.971162
4050000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969992
4060000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968215
4070000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.972831
4080000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968411
4090000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.967661
4100000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.967808
4110000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.962453
4120000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968975
4130000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969053
4140000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.974743
4150000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968358
4160000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.971132
4170000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969448
4180000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.974489
4190000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969528
4200000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.964491
4210000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.970402
4220000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968448
4230000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968629
4240000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.967247
4250000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.967882
4260000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968150
4270000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968266
4280000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.978919
4290000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.971460
4300000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.967101
4310000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.973250
4320000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.964831
4330000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.965563
4340000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.974119
4350000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.964691
4360000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.970853
4370000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.974500
4380000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.961341
4390000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.977127
4400000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.962946
4410000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.966460
4420000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.970050
4430000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.971105
4440000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.965760
4450000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.975520
4460000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.962402
4470000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.974943
4480000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.972445
4490000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.972232
4500000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.965621
4510000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.973700
4520000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.970387
4530000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968346
4540000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.967486
4550000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968252
4560000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.971666
4570000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.972329
4580000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969008
4590000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.964970
4600000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.966560
4610000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968068
4620000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.973779
4630000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.967795
4640000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969929
4650000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.961917
4660000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969684
4670000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969356
4680000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.965193
4690000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.963589
4700000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.973345
4710000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.967560
4720000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.967974
4730000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968815
4740000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.960070
4750000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.966672
4760000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.967249
4770000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968171
4780000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.970866
4790000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969047
4800000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.963845
4810000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.972038
4820000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.967011
4830000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.970319
4840000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.970497
4850000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.966457
4860000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.971143
4870000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.963751
4880000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.970394
4890000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969754
4900000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.963430
4910000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969895
4920000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969282
4930000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.961729
4940000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.964173
4950000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.968468
4960000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.969768
4970000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.971495
4980000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.966114
4990000	-0.5000000000	0.0001000000	0.1000000000	100	100	100	0.975048
