time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895497
3800000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920335
3810000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895497
3820000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908991
3830000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
3840000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914193
3850000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913884
3860000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920749
3870000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.930325
3880000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.913140
3890000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
3900000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882497
3910000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
3920000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
3930000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
3940000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.906363
3950000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.899971
3960000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.912522
3970000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
3980000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932933
3990000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
4000000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
4010000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.948965
4020000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.940838
4030000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
4040000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
4050000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943669
4060000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
4070000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.885760
4080000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.888416
4090000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
4100000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926286
4110000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
4120000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.902018
4130000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
4140000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
4150000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914379
4160000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914317
4170000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.904978
4180000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907937
4190000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.883940
4200000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882497
4210000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
4220000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.909118
4230000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882495
4240000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.880099
4250000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.857476
4260000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.869101
4270000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
4280000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
4290000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.885127
4300000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.856308
4310000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.892902
4320000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
4330000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
4340000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
4350000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
4360000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895562
4370000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889008
4380000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920335
4390000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
4400000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.921650
4410000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.882497
4420000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
4430000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.912893
4440000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
4450000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.886706
4460000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.897190
4470000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.902271
4480000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.910899
4490000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
4500000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.940502
4510000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
4520000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
4530000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
4540000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.933975
4550000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
4560000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
4570000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926118
4580000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.934017
4590000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
4600000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
4610000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4620000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
4630000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908188
4640000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
4650000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.908251
4660000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943394
4670000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.934878
4680000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
4690000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938283
4700000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926297
4710000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.930616
4720000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.948749
4730000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932249
4740000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.934472
4750000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.910480
4760000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.896073
4770000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
4780000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.889073
4790000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
4800000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.895302
4810000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901765
4820000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
4830000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.914441
4840000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.931666
4850000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.915047
4860000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.938005
4870000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
4880000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
4890000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.907622
4900000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920032
4910000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926476
4920000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
4930000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.943561
4940000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.920518
4950000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.937948
4960000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.926356
4970000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.921948
4980000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.901956
4990000	-0.5000000000	0.0010000000	0.0010000000	100	100	0	0.932307
