time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
3900000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995084
3910000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
3920000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
3930000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
3940000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995213
3950000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3960000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995510
3970000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995411
3980000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
3990000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
4000000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
4010000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
4020000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4030000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
4040000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4050000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4060000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4070000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4080000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
4090000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
4100000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995404
4110000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
4120000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
4130000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
4140000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
4150000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
4160000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
4170000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
4180000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995311
4190000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
4200000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
4210000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
4220000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4230000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4240000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
4250000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
4260000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
4270000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
4280000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994889
4290000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
4300000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4310000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4320000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994609
4330000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4340000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994743
4350000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
4360000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4370000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4380000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
4390000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
4400000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4410000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4420000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4430000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4440000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4450000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4460000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4470000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4480000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4490000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994568
4500000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4510000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4520000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4530000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994634
4540000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4550000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4560000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
4610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
4620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994250
4630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
4640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
4650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
4660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
4670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
4680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
4690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
4700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
4710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
4720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994354
4730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
4850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994760
4870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
4890000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4900000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4910000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4920000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4930000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4940000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
4950000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
4960000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
4970000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
4980000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
4990000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
