time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
3900000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
3910000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
3920000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
3930000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
3940000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999308
3950000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
3960000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
3970000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999320
3980000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
3990000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
4000000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
4010000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999328
4020000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
4030000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999317
4040000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999322
4050000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999325
4060000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999337
4070000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999317
4080000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
4090000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
4100000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999301
4110000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999298
4120000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
4130000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
4140000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999248
4150000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999255
4160000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999287
4170000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999301
4180000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
4190000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999257
4200000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
4210000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
4220000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
4230000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
4240000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999285
4250000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
4260000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
4270000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999312
4280000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
4290000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
4300000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
4310000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999281
4320000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
4330000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
4340000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
4350000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999253
4360000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999249
4370000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
4380000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
4390000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999261
4400000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999237
4410000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
4420000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
4430000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
4440000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
4450000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
4460000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
4470000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999294
4480000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999291
4490000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
4500000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
4510000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
4520000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999306
4530000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
4540000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
4550000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999300
4560000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999283
4570000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999296
4580000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
4590000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
4600000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
4610000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999238
4620000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
4630000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
4640000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999226
4650000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
4660000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999250
4670000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999270
4680000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
4690000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999304
4700000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999283
4710000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999252
4720000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
4730000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999273
4740000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
4750000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999242
4760000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999265
4770000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
4780000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999246
4790000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999232
4800000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999219
4810000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999245
4820000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
4830000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999279
4840000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
4850000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999346
4860000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999352
4870000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999315
4880000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999329
4890000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
4900000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999318
4910000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999286
4920000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999314
4930000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999294
4940000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999272
4950000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999293
4960000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999316
4970000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999307
4980000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999296
4990000	0.5000000000	0.0001000000	0.0010000000	100	100	100	0.999259
