time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.845820
3800000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.839304
3810000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.847224
3820000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.865723
3830000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.854461
3840000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.841774
3850000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.832091
3860000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.816076
3870000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.864478
3880000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.849539
3890000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.804157
3900000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.879805
3910000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.859002
3920000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.816274
3930000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.875568
3940000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.852292
3950000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.807254
3960000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.838852
3970000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.816282
3980000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.863403
3990000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.826549
4000000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.846847
4010000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.810804
4020000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.852891
4030000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.819887
4040000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.846717
4050000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.811701
4060000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.819874
4070000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.818033
4080000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.838972
4090000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.852161
4100000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.820117
4110000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.880222
4120000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.850386
4130000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.881249
4140000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.826426
4150000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.792887
4160000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.822386
4170000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.857085
4180000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.825637
4190000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.795049
4200000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.853791
4210000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.788204
4220000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.842083
4230000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.827112
4240000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.832126
4250000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.832246
4260000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.842844
4270000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.833098
4280000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.831014
4290000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.842355
4300000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.840768
4310000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.874448
4320000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.834230
4330000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.858586
4340000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.852618
4350000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.847981
4360000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.827970
4370000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.822554
4380000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.840891
4390000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.827283
4400000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.904563
4410000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.880446
4420000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.848293
4430000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.882798
4440000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.817487
4450000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.797508
4460000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.873032
4470000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.848661
4480000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.865609
4490000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.842780
4500000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.848251
4510000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.876925
4520000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.853461
4530000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.788002
4540000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.840714
4550000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.836880
4560000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.888046
4570000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.856881
4580000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.852304
4590000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.852774
4600000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.864918
4610000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.813263
4620000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.853801
4630000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.851463
4640000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.861985
4650000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.829851
4660000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.832328
4670000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.812857
4680000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.845964
4690000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.808719
4700000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.874069
4710000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.858976
4720000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.867402
4730000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.843564
4740000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.832585
4750000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.830841
4760000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.824474
4770000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.826606
4780000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.862872
4790000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.821102
4800000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.867313
4810000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.851920
4820000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.886632
4830000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.831942
4840000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.836691
4850000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.828725
4860000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.827287
4870000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.834691
4880000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.842425
4890000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.852443
4900000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.876950
4910000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.870428
4920000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.858952
4930000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.883068
4940000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.827856
4950000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.830105
4960000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.884259
4970000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.839061
4980000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.846442
4990000	-0.5000000000	0.0010000000	0.1000000000	100	100	100	0.838437
