time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
3800000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
3810000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948430
3820000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
3830000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
3840000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.960789
3850000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
3860000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
3870000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
3880000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
3890000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
3900000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952710
3910000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3920000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3930000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3940000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3950000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3960000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
3970000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
3980000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
3990000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4000000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4010000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4020000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4030000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.942505
4040000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
4050000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4060000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4070000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4080000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939365
4090000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4100000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4110000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4120000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4130000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4140000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4150000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934585
4160000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4170000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4180000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4190000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4200000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4210000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4220000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4230000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4240000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
4250000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
4260000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4270000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4280000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
4290000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4300000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
4310000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.910596
4320000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.908373
4330000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.912986
4340000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
4350000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4360000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4370000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4380000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4390000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
4400000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4410000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4420000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4430000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4440000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4450000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4460000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.913931
4470000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4480000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4490000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4500000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4510000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4520000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4530000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.921967
4540000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4550000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.923859
4560000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4570000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4580000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4590000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4600000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.919339
4610000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4620000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4630000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.924595
4640000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4650000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4660000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.929694
4670000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4680000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4690000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4700000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4710000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.934634
4720000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.939413
4730000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
4740000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.952753
4750000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
4760000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
4770000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
4780000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
4790000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.960789
4800000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
4810000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.960789
4820000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.960789
4830000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.960789
4840000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.960789
4850000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.960789
4860000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.964544
4870000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
4880000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.953533
4890000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
4900000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
4910000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
4920000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
4930000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
4940000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.960789
4950000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.956858
4960000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
4970000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
4980000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.948475
4990000	-1.0000000000	0.0001000000	0.0001000000	100	100	100	0.944027
