time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
3800000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.946920
3810000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
3820000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937689
3830000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
3840000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975203
3850000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
3860000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.973496
3870000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951614
3880000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
3890000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.974243
3900000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.991040
3910000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.984127
3920000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
3930000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
3940000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975380
3950000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950082
3960000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963145
3970000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951189
3980000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
3990000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4000000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
4010000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.960030
4020000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937531
4030000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4040000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4050000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964267
4060000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937373
4070000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.947787
4080000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.956649
4090000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.948212
4100000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.960903
4110000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963893
4120000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
4130000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
4140000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950480
4150000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.961650
4160000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
4170000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
4180000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951756
4190000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951189
4200000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.969424
4210000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4220000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4230000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952684
4240000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.960903
4250000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4260000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4270000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
4280000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4290000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4300000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4310000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952039
4320000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.920111
4330000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.919070
4340000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975310
4350000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4360000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
4370000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936108
4380000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.962522
4390000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4400000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.946085
4410000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.947361
4420000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937531
4430000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4440000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938272
4450000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922194
4460000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.974990
4470000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937689
4480000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4490000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4500000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922020
4510000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936266
4520000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964391
4530000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4540000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.984127
4550000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4560000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.955459
4570000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4580000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.970133
4590000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.967443
4600000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951047
4610000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4620000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4630000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964516
4640000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4650000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938147
4660000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936740
4670000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.950480
4680000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936898
4690000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.936424
4700000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.975097
4710000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964960
4720000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4730000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.963270
4740000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4750000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4760000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4770000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4780000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4790000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937689
4800000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4810000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4820000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4830000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4840000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4850000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.922352
4860000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4870000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4880000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964747
4890000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937689
4900000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4910000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4920000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
4930000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.964640
4940000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.951756
4950000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4960000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4970000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.937847
4980000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.949346
4990000	-1.0000000000	0.0010000000	0.0010000000	100	100	100	0.938005
