time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936644
3900000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940120
3910000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939427
3920000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932149
3930000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934773
3940000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935332
3950000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933397
3960000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938706
3970000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935746
3980000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936576
3990000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931059
4000000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931275
4010000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940161
4020000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934120
4030000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934594
4040000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937119
4050000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935738
4060000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927547
4070000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932250
4080000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939348
4090000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933731
4100000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936515
4110000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929940
4120000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935372
4130000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936561
4140000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934916
4150000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935584
4160000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935116
4170000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932414
4180000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936376
4190000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936241
4200000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932903
4210000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935885
4220000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929481
4230000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929891
4240000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929592
4250000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938535
4260000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934606
4270000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937281
4280000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934963
4290000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938401
4300000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937033
4310000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934166
4320000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929310
4330000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936084
4340000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937424
4350000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931400
4360000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933870
4370000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930390
4380000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934351
4390000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938074
4400000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938023
4410000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933396
4420000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934579
4430000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937374
4440000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933927
4450000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935680
4460000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932777
4470000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.927423
4480000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931016
4490000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930159
4500000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930638
4510000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934679
4520000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932821
4530000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933731
4540000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940941
4550000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934502
4560000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934428
4570000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932602
4580000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934064
4590000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931020
4600000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938493
4610000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930190
4620000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935993
4630000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933899
4640000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933484
4650000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933142
4660000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930309
4670000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932709
4680000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933734
4690000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934323
4700000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937256
4710000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938627
4720000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933361
4730000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937658
4740000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930655
4750000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934058
4760000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936218
4770000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.932651
4780000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931328
4790000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934711
4800000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934042
4810000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929020
4820000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.933762
4830000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937246
4840000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935067
4850000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.938289
4860000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934588
4870000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.930071
4880000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.940366
4890000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.943367
4900000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934676
4910000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.935169
4920000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.934282
4930000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937802
4940000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.931084
4950000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.929100
4960000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939334
4970000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.936576
4980000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.937061
4990000	0.5000000000	0.0100000000	0.0100000000	100	100	100	0.939402
