time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994481
3900000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994827
3910000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995421
3920000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995426
3930000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994231
3940000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994703
3950000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995747
3960000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995453
3970000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995314
3980000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995197
3990000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995084
4000000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995342
4010000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995335
4020000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995516
4030000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994577
4040000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995441
4050000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995198
4060000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994550
4070000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994833
4080000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994762
4090000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995124
4100000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994644
4110000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995376
4120000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995315
4130000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995149
4140000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994518
4150000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994782
4160000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995813
4170000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995283
4180000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995527
4190000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995066
4200000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995214
4210000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994723
4220000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994873
4230000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995311
4240000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995261
4250000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995007
4260000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995655
4270000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995377
4280000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995027
4290000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995075
4300000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994490
4310000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995418
4320000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995126
4330000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995203
4340000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994772
4350000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995361
4360000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995550
4370000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994672
4380000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994322
4390000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995447
4400000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995007
4410000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996586
4420000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996107
4430000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996004
4440000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995273
4450000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994808
4460000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995435
4470000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995809
4480000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995761
4490000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994470
4500000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995093
4510000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995195
4520000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995452
4530000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995290
4540000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994813
4550000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994425
4560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995311
4570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995681
4580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995653
4590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996001
4600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995777
4610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994680
4620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995464
4630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995820
4640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994784
4650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995578
4660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995389
4670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994575
4680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995440
4690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995514
4700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994687
4710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995315
4720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995740
4730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995249
4740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995105
4750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995643
4760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994520
4770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994303
4780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994498
4790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995837
4800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995570
4810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994246
4820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995736
4830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995261
4840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994838
4850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994997
4860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995124
4870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994594
4880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994075
4890000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994596
4900000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994637
4910000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994642
4920000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994840
4930000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994750
4940000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994571
4950000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995919
4960000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995792
4970000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995417
4980000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995463
4990000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994545
