time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992517
3900000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992953
3910000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993456
3920000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992622
3930000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992752
3940000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992707
3950000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992401
3960000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992966
3970000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992577
3980000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992974
3990000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993260
4000000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993106
4010000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992481
4020000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992643
4030000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993253
4040000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993259
4050000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992837
4060000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992824
4070000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992781
4080000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992741
4090000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993604
4100000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993399
4110000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992406
4120000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992566
4130000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993008
4140000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992315
4150000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992605
4160000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993187
4170000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992836
4180000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992864
4190000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992454
4200000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992997
4210000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993607
4220000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992814
4230000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992635
4240000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992341
4250000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992472
4260000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992479
4270000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992861
4280000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993128
4290000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992601
4300000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992737
4310000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993002
4320000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993061
4330000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993051
4340000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993076
4350000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993292
4360000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992969
4370000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993023
4380000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993074
4390000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992494
4400000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992445
4410000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993275
4420000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993045
4430000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993309
4440000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992573
4450000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992805
4460000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993312
4470000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993193
4480000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992794
4490000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993079
4500000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993186
4510000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993236
4520000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992744
4530000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992479
4540000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992890
4550000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993162
4560000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993397
4570000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993214
4580000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992636
4590000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993005
4600000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993142
4610000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993381
4620000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993162
4630000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993483
4640000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993014
4650000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993263
4660000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992751
4670000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993097
4680000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993415
4690000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992987
4700000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992721
4710000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.994005
4720000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993650
4730000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993081
4740000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993093
4750000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993021
4760000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992437
4770000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992493
4780000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993101
4790000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992714
4800000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993162
4810000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992724
4820000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993134
4830000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993036
4840000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992745
4850000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992796
4860000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992956
4870000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992697
4880000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993065
4890000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993494
4900000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992700
4910000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992916
4920000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992145
4930000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993540
4940000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993094
4950000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992866
4960000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993266
4970000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.993239
4980000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992488
4990000	0.5000000000	0.0010000000	0.0100000000	100	100	100	0.992950
