time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
3900000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
3910000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
3920000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
3930000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956179
3940000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955587
3950000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948371
3960000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950279
3970000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948380
3980000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953201
3990000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961780
4000000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958822
4010000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957394
4020000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
4030000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955606
4040000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954078
4050000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951229
4060000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955472
4070000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4080000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951229
4090000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.944594
4100000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948380
4110000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
4120000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
4130000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955032
4140000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959839
4150000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.961530
4160000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960799
4170000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.960789
4180000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957634
4190000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
4200000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
4210000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958899
4220000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
4230000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951229
4240000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.947432
4250000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950279
4260000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950326
4270000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
4280000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955023
4290000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955071
4300000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955997
4310000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954087
4320000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950146
4330000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956428
4340000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
4350000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953134
4360000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951229
4370000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951229
4380000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951229
4390000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952810
4400000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957931
4410000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957624
4420000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956935
4430000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957011
4440000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
4450000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956935
4460000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952172
4470000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954011
4480000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953773
4490000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959829
4500000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
4510000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957117
4520000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952496
4530000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.947432
4540000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.950554
4550000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.947186
4560000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.943650
4570000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.943650
4580000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949329
4590000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.947603
4600000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949319
4610000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4620000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955032
4630000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954928
4640000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
4650000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956189
4660000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4670000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.951106
4680000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.947394
4690000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.949481
4700000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952181
4710000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
4720000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
4730000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954068
4740000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958870
4750000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
4760000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957021
4770000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956055
4780000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957902
4790000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956983
4800000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956342
4810000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.962761
4820000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.959628
4830000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954383
4840000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956954
4850000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
4860000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954870
4870000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957883
4880000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.956944
4890000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.953010
4900000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
4910000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
4920000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.955042
4930000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.948437
4940000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954851
4950000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.954679
4960000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.952172
4970000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.958975
4980000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.957911
4990000	0.0000000000	0.0010000000	0.0010000000	100	100	100	0.963561
