time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
3900000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3910000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3920000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3930000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3940000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3950000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
3960000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
3970000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999259
3980000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
3990000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999265
4000000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
4010000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4020000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
4030000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999272
4040000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4050000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4060000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4070000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4080000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4090000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4100000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4110000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999283
4120000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4130000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4140000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4150000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4160000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4170000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4180000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4190000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4200000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4210000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4220000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4230000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4240000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4250000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4260000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4270000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4280000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4290000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4300000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4310000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4320000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4330000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999279
4340000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4350000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4360000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4370000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4380000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4390000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4400000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4410000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4420000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4430000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999293
4440000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999286
4450000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999285
4460000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999300
4470000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4480000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999311
4490000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999307
4500000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
4510000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999315
4520000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999322
4530000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4540000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4550000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4560000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999329
4570000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
4580000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
4590000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4600000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4610000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
4620000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
4630000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4640000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4650000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4660000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4670000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4680000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4690000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4700000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4710000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
4720000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4730000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
4740000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
4750000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4760000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
4770000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
4780000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
4790000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4800000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
4810000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
4820000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
4830000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
4840000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
4850000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999360
4860000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
4870000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
4880000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4890000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999332
4900000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
4910000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4920000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4930000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4940000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4950000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999337
4960000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
4970000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999352
4980000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
4990000	0.5000000000	0.0001000000	0.0001000000	100	100	100	0.999344
