time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
3900000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857626
3910000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
3920000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
3930000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
3940000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
3950000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
3960000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
3970000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
3980000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818323
3990000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818569
4000000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
4010000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849770
4020000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
4030000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
4040000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867282
4050000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
4060000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
4070000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
4080000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876610
4090000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895924
4100000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904117
4110000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
4120000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875387
4130000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
4140000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880126
4150000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
4160000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846973
4170000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834024
4180000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
4190000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802519
4200000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.789316
4210000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.802519
4220000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
4230000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826878
4240000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818486
4250000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826795
4260000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
4270000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913476
4280000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
4290000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
4300000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
4310000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
4320000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
4330000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
4340000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
4350000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
4360000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
4370000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.838982
4380000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
4390000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869708
4400000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862614
4410000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
4420000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
4430000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
4440000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
4450000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
4460000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
4470000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
4480000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
4490000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
4500000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
4510000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850109
4520000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876697
4530000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
4540000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
4550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868753
4560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888614
4570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
4580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890046
4590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
4600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877047
4610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
4620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
4630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.827208
4640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.808245
4650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
4660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
4670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873639
4680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858909
4690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
4700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857640
4710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
4720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885332
4730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902949
4740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
4750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
4760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
4770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
4780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880567
4790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
4800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
4810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
4820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
4830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
4840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869454
4850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852229
4860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
4870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
4880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.818731
4890000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826962
4900000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
4910000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844682
4920000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
4930000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869187
4940000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
4950000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
4960000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920009
4970000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
4980000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941202
4990000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918248
