time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967992
3800000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972168
3810000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968835
3820000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968302
3830000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968292
3840000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
3850000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976847
3860000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978640
3870000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973957
3880000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
3890000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973100
3900000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971216
3910000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
3920000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973204
3930000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974833
3940000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
3950000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976847
3960000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974079
3970000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977745
3980000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
3990000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976865
4000000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972301
4010000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969774
4020000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
4030000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974070
4040000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976874
4050000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976847
4060000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975939
4070000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
4080000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973138
4090000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974991
4100000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
4110000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972834
4120000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972206
4130000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
4140000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971119
4150000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974907
4160000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978623
4170000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978632
4180000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.978348
4190000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.979619
4200000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
4210000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975083
4220000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
4230000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973825
4240000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
4250000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.977731
4260000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973844
4270000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974089
4280000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972777
4290000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972575
4300000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967432
4310000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966291
4320000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966655
4330000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.963197
4340000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965374
4350000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
4360000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971947
4370000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
4380000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973081
4390000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971418
4400000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966282
4410000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968282
4420000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.963757
4430000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968242
4440000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
4450000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971293
4460000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975019
4470000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.975120
4480000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
4490000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971226
4500000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973167
4510000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973976
4520000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970156
4530000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968272
4540000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971236
4550000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
4560000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.974135
4570000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
4580000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972177
4590000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970468
4600000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966544
4610000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
4620000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969420
4630000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969283
4640000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969253
4650000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968292
4660000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968351
4670000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968578
4680000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969752
4690000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969134
4700000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971167
4710000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969114
4720000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
4730000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.972197
4740000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.973148
4750000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969607
4760000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969273
4770000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969872
4780000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.969989
4790000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967312
4800000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967292
4810000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
4820000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967019
4830000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.965252
4840000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966271
4850000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966282
4860000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966615
4870000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966282
4880000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968292
4890000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966282
4900000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966282
4910000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968292
4920000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967292
4930000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.967582
4940000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.963197
4950000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.966078
4960000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.968332
4970000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.971514
4980000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.970264
4990000	-0.5000000000	0.0001000000	0.0010000000	100	100	100	0.976847
