time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
3810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978180
3820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
3830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
3860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979574
3880000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3890000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
3900000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
3910000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3920000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
3930000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3940000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3950000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
3960000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
3970000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
3980000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3990000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4000000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989600
4010000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
4020000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4030000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
4040000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
4050000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4060000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4070000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4080000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4090000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976787
4100000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4110000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4120000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4130000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4140000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4150000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981987
4160000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4170000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4180000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
4190000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4200000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4210000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984617
4220000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4230000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4240000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4250000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4260000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4270000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4280000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4290000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.957245
4300000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4310000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
4320000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
4330000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4340000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4350000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4360000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
4370000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4380000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983890
4390000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4400000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
4410000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
4420000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4430000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4440000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
4450000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4460000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
4470000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4480000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
4490000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4500000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
4510000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995752
4520000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
4530000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4540000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
4550000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975033
4560000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.966693
4570000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4580000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4590000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4600000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4610000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4620000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4630000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4640000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984842
4650000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4660000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4670000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4680000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4690000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4700000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4710000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4720000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4730000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981477
4740000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4750000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
4760000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4770000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
4780000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
4850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4880000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4890000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976855
4900000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4910000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4920000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4930000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4940000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4950000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4960000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4970000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
4980000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4990000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987697
