time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993288
3900000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993159
3910000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992587
3920000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993324
3930000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992986
3940000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992594
3950000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993717
3960000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992978
3970000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993242
3980000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992787
3990000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993077
4000000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992597
4010000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992979
4020000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992743
4030000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993008
4040000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993182
4050000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992922
4060000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993224
4070000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992942
4080000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992966
4090000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993385
4100000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993297
4110000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992699
4120000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992986
4130000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993404
4140000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993053
4150000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992780
4160000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992844
4170000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993015
4180000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992870
4190000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993518
4200000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992689
4210000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992660
4220000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992995
4230000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992984
4240000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993196
4250000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992685
4260000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992953
4270000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992883
4280000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993664
4290000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992595
4300000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993410
4310000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992543
4320000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992753
4330000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992729
4340000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992753
4350000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992987
4360000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992621
4370000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993462
4380000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993148
4390000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993164
4400000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993157
4410000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993143
4420000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992913
4430000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993435
4440000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992887
4450000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993091
4460000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992810
4470000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992985
4480000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992939
4490000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993129
4500000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993131
4510000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992856
4520000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992794
4530000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992987
4540000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993395
4550000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993021
4560000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993373
4570000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992526
4580000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993083
4590000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992837
4600000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993332
4610000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992469
4620000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993468
4630000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992535
4640000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992959
4650000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992639
4660000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992952
4670000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993583
4680000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992652
4690000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992288
4700000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992628
4710000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992778
4720000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993561
4730000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992871
4740000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993058
4750000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992874
4760000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992961
4770000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993080
4780000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992728
4790000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993145
4800000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992813
4810000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992687
4820000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992734
4830000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993183
4840000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992600
4850000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992772
4860000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993545
4870000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992861
4880000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992861
4890000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992795
4900000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992831
4910000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993633
4920000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992824
4930000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993281
4940000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992905
4950000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993208
4960000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992534
4970000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.992840
4980000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993319
4990000	0.5000000000	0.0010000000	0.1000000000	100	100	0	0.993745
