time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995125
3900000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994882
3910000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994713
3920000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995031
3930000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
3940000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995412
3950000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995308
3960000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
3970000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
3980000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995418
3990000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
4000000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
4010000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
4020000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995888
4030000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995997
4040000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
4050000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995940
4060000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996122
4070000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995713
4080000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995408
4090000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995411
4100000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994919
4110000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994879
4120000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994399
4130000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993990
4140000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993620
4150000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994316
4160000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993920
4170000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994313
4180000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994416
4190000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994206
4200000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994621
4210000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994518
4220000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994919
4230000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995112
4240000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995187
4250000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995245
4260000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
4270000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
4280000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995601
4290000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994996
4300000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994615
4310000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
4320000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994512
4330000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
4340000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995109
4350000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995013
4360000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995506
4370000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995681
4380000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995661
4390000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995659
4400000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995594
4410000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995508
4420000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995305
4430000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995312
4440000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
4450000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995807
4460000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995938
4470000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995809
4480000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995219
4490000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995709
4500000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
4510000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995699
4520000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
4530000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994815
4540000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
4550000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995028
4560000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995188
4570000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995509
4580000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995709
4590000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995709
4600000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995610
4610000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995346
4620000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995510
4630000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995710
4640000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995392
4650000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995293
4660000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995315
4670000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995356
4680000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994912
4690000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995311
4700000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995987
4710000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995989
4720000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996039
4730000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996284
4740000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995809
4750000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
4760000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994905
4770000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994660
4780000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994149
4790000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994813
4800000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994714
4810000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995508
4820000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995907
4830000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996008
4840000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996050
4850000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.996302
4860000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995908
4870000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995809
4880000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995798
4890000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995696
4900000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
4910000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994895
4920000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995012
4930000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994317
4940000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.993845
4950000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994019
4960000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994336
4970000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.994915
4980000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995108
4990000	0.0000000000	0.0001000000	0.0010000000	100	100	100	0.995212
