time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797428
3900000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870778
3910000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827465
3920000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835807
3930000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.742461
3940000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867226
3950000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823510
3960000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827714
3970000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815147
3980000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836963
3990000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819023
4000000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845621
4010000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858738
4020000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866506
4030000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870234
4040000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844269
4050000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870151
4060000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821778
4070000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841572
4080000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777507
4090000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824930
4100000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816946
4110000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859170
4120000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856517
4130000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828735
4140000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856770
4150000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805219
4160000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838230
4170000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818513
4180000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826716
4190000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841064
4200000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796959
4210000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877484
4220000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859338
4230000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852842
4240000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859028
4250000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857201
4260000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824903
4270000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795345
4280000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872075
4290000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887104
4300000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899441
4310000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806898
4320000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809869
4330000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869014
4340000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888899
4350000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.908669
4360000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827750
4370000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816792
4380000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881294
4390000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848020
4400000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860458
4410000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837876
4420000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848420
4430000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828874
4440000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842071
4450000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845310
4460000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859272
4470000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850367
4480000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.913023
4490000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825728
4500000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870402
4510000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847757
4520000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849269
4530000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815804
4540000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828149
4550000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846484
4560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798850
4570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801969
4580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820222
4590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826141
4600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838479
4610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866354
4620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869739
4630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870596
4640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843364
4650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878937
4660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845900
4670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865468
4680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833115
4690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856860
4700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803773
4710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813298
4720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831364
4730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850985
4740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824829
4750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854977
4760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895985
4770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824180
4780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870775
4790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839807
4800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828389
4810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804978
4820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.789967
4830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860455
4840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804308
4850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861344
4860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863759
4870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848253
4880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777590
4890000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805114
4900000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841235
4910000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865037
4920000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815805
4930000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884655
4940000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848761
4950000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837721
4960000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863217
4970000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841696
4980000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862191
4990000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.907846
