time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816779
3800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811916
3810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813571
3820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831766
3830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893984
3840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900950
3850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794107
3860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846275
3870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924765
3880000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866504
3890000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.764434
3900000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852731
3910000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889193
3920000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846321
3930000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822453
3940000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816281
3950000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828941
3960000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800249
3970000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818080
3980000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871325
3990000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806119
4000000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847941
4010000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897413
4020000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834813
4030000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828323
4040000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895198
4050000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782195
4060000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862364
4070000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884207
4080000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793071
4090000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878363
4100000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807520
4110000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865281
4120000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868031
4130000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843629
4140000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824573
4150000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810930
4160000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820789
4170000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903066
4180000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815544
4190000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846932
4200000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847780
4210000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877090
4220000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903237
4230000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870030
4240000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.738887
4250000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770703
4260000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847704
4270000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907349
4280000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826504
4290000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839095
4300000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784256
4310000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818905
4320000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829541
4330000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874314
4340000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798607
4350000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805070
4360000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.750517
4370000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818980
4380000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898451
4390000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865645
4400000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792489
4410000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890340
4420000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863617
4430000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910396
4440000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895536
4450000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908454
4460000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850003
4470000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827115
4480000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881197
4490000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888330
4500000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870353
4510000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864421
4520000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872649
4530000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779235
4540000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888739
4550000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.748900
4560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842989
4570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845882
4580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772864
4590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789935
4600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917017
4610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833142
4620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861467
4630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783388
4640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819129
4650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894534
4660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844665
4670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866318
4680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802519
4690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906072
4700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805031
4710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855118
4720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831604
4730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829941
4740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774584
4750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818047
4760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810483
4770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860954
4780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810240
4790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873019
4800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.941609
4810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862658
4820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.753716
4830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826532
4840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.771171
4850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862547
4860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.764440
4870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901981
4880000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825343
4890000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869864
4900000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.930208
4910000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890654
4920000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784758
4930000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908086
4940000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812841
4950000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889754
4960000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810445
4970000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878237
4980000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831471
4990000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812484
