time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.826959
3900000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
3910000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
3920000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
3930000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
3940000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
3950000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
3960000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
3970000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860451
3980000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
3990000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4000000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4010000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4020000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4030000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4040000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4050000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
4060000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4070000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4080000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4090000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4100000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4110000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4120000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4130000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
4140000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869185
4150000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4160000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4170000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4180000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4190000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4200000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4210000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
4220000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4230000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.854627
4240000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4250000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4260000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4270000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4280000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4290000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4300000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4310000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4320000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4330000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4340000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4350000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4360000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4370000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4380000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4390000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4400000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4410000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4420000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4430000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4440000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4450000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
4460000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.850787
4470000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4480000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
4490000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4500000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
4510000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
4520000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.884185
4530000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
4540000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
4550000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
4560000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
4570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
4580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
4590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
4600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
4610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.897545
4640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904477
4720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
4760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
4770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895299
4780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
4790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4890000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4900000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
4910000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4920000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
4930000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
4940000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
4950000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
4960000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
4970000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
4980000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
4990000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.904837
