time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993646
3900000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993726
3910000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994780
3920000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995513
3930000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995236
3940000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995709
3950000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994772
3960000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994593
3970000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995691
3980000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995230
3990000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994403
4000000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994420
4010000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994516
4020000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994168
4030000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995288
4040000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995215
4050000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994507
4060000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995137
4070000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994803
4080000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994946
4090000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995428
4100000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995899
4110000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995639
4120000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995402
4130000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995580
4140000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995468
4150000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994997
4160000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995045
4170000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994309
4180000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994971
4190000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995634
4200000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995344
4210000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994328
4220000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995462
4230000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994919
4240000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994813
4250000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995263
4260000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995040
4270000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996246
4280000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995444
4290000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995751
4300000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995009
4310000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995073
4320000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995188
4330000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994623
4340000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994861
4350000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995987
4360000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995527
4370000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994773
4380000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994720
4390000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994832
4400000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994465
4410000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994438
4420000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994689
4430000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994785
4440000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994292
4450000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995036
4460000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995827
4470000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995008
4480000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994912
4490000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996115
4500000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995277
4510000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994165
4520000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995253
4530000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994673
4540000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994931
4550000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995313
4560000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994958
4570000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995706
4580000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995089
4590000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995297
4600000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995061
4610000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995273
4620000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994913
4630000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995486
4640000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994541
4650000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995251
4660000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994817
4670000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994868
4680000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995146
4690000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995441
4700000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996048
4710000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995448
4720000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995786
4730000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.996169
4740000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995359
4750000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995048
4760000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994987
4770000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995379
4780000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994738
4790000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994862
4800000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995187
4810000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995981
4820000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994213
4830000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994478
4840000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.993923
4850000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995330
4860000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995223
4870000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995464
4880000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994859
4890000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995313
4900000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995168
4910000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995494
4920000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995858
4930000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994622
4940000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995367
4950000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995159
4960000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994198
4970000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994843
4980000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.995593
4990000	0.0000000000	0.0001000000	0.0100000000	100	100	100	0.994764
