time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992819
3900000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3910000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3920000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3930000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3940000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3950000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
3960000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
3970000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
3980000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992790
3990000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
4000000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
4010000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
4020000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4030000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
4040000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992952
4050000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4060000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
4070000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4080000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4090000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4100000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4110000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
4120000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4130000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4140000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4150000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
4160000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4170000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
4180000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992999
4190000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993095
4200000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993089
4210000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993191
4220000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
4230000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
4240000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
4250000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
4260000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
4270000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
4280000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
4290000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
4300000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4310000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4320000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4330000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4340000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4350000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
4360000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4370000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
4380000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4390000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
4400000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
4410000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
4420000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
4430000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
4440000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
4450000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
4460000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
4470000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992543
4480000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
4490000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
4500000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992479
4510000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992407
4520000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992363
4530000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992348
4540000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
4550000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
4560000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
4570000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
4580000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
4590000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992429
4600000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
4610000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
4620000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992413
4630000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
4640000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
4650000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
4660000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
4670000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
4680000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
4690000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
4700000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
4710000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
4720000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
4730000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
4740000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
4750000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992678
4760000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
4770000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992545
4780000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992611
4790000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992744
4800000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992746
4810000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992815
4820000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
4830000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4840000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4850000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4860000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
4870000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993167
4880000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
4890000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993464
4900000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993389
4910000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
4920000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
4930000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993241
4940000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993168
4950000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993096
4960000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
4970000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.993024
4980000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992954
4990000	0.5000000000	0.0010000000	0.0001000000	100	100	100	0.992884
