time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3900000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3910000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3920000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3930000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
3940000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3950000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3960000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
3970000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995320
3980000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
3990000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995342
4000000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4010000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4020000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4030000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995272
4040000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
4050000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995207
4060000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
4070000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4080000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995134
4090000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4100000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
4110000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
4120000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
4130000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
4140000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
4150000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995442
4160000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995510
4170000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
4180000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4190000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4200000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
4210000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
4220000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
4230000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4240000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4250000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4260000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4270000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4280000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4290000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4300000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
4310000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
4320000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
4330000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
4340000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
4350000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4360000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4370000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4380000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4390000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4400000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995138
4410000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4420000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4430000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4440000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4450000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4460000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4470000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995122
4480000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
4490000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
4500000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994924
4510000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4520000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4530000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4540000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4550000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995098
4560000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4570000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4580000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4590000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4600000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4610000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
4620000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4630000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4640000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4650000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4660000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
4670000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994881
4680000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
4690000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
4700000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
4710000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
4720000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
4730000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
4740000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994714
4750000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
4760000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
4770000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994913
4780000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.994813
4790000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4800000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4810000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995012
4820000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4830000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4840000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4850000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4860000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995206
4870000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
4880000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
4890000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995112
4900000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
4910000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4920000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995310
4930000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
4940000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
4950000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
4960000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995411
4970000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995311
4980000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995234
4990000	0.0000000000	0.0001000000	0.0001000000	100	100	100	0.995212
