time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965084
3800000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967920
3810000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973062
3820000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.977573
3830000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.978416
3840000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974450
3850000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965850
3860000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973543
3870000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.976474
3880000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972214
3890000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.978593
3900000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.975238
3910000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.976842
3920000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969649
3930000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968964
3940000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.975055
3950000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971801
3960000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970905
3970000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965154
3980000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969635
3990000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971828
4000000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.962615
4010000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969367
4020000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970650
4030000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967949
4040000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.975707
4050000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967914
4060000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969915
4070000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973570
4080000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.966194
4090000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967295
4100000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974643
4110000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968649
4120000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972515
4130000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968346
4140000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973542
4150000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972899
4160000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971011
4170000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.976355
4180000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972782
4190000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.966623
4200000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.964046
4210000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972355
4220000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969181
4230000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967320
4240000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968272
4250000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.964758
4260000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974101
4270000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974123
4280000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970953
4290000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972070
4300000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972126
4310000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972605
4320000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.978499
4330000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973622
4340000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970116
4350000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969357
4360000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967591
4370000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970370
4380000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965035
4390000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.966991
4400000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971148
4410000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967941
4420000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968231
4430000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972175
4440000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972728
4450000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.959506
4460000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971240
4470000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967566
4480000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972565
4490000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.966196
4500000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969269
4510000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.966359
4520000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971156
4530000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974832
4540000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973384
4550000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969064
4560000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.978570
4570000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972329
4580000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968626
4590000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973709
4600000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.963868
4610000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968904
4620000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.973597
4630000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968360
4640000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970769
4650000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.975161
4660000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974358
4670000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.980590
4680000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971000
4690000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972062
4700000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965333
4710000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968736
4720000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969302
4730000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970681
4740000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974638
4750000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.966453
4760000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972433
4770000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969722
4780000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.974957
4790000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.975065
4800000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969960
4810000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970982
4820000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967842
4830000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970914
4840000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.969403
4850000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.966781
4860000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970505
4870000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970835
4880000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.961292
4890000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.967761
4900000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.962912
4910000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970203
4920000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.970720
4930000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968167
4940000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.965994
4950000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.972348
4960000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968884
4970000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.968107
4980000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.971228
4990000	-0.5000000000	0.0001000000	0.0100000000	100	100	100	0.966343
