time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
3800000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
3810000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3820000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3830000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994682
3840000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
3850000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.984774
3860000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
3870000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
3880000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
3890000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986508
3900000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
3910000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3920000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
3930000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
3940000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983484
3950000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.971282
3960000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3970000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
3980000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
3990000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988972
4000000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4010000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4020000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4030000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4040000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4050000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
4060000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4070000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4080000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4090000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4100000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4110000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4120000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4130000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
4140000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4150000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4160000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4170000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4180000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
4190000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.986677
4200000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994682
4210000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4220000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4230000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4240000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994682
4250000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4260000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4270000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.979992
4280000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4290000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4300000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991827
4310000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4320000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
4330000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.976209
4340000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.975089
4350000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	1.000000
4360000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4370000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4380000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4390000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.970500
4400000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4410000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
4420000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
4430000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4440000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4450000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
4460000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4470000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.969939
4480000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4490000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4500000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.971842
4510000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.978726
4520000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983822
4530000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983653
4540000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4550000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4560000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.964229
4570000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4580000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4590000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4600000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982702
4610000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990875
4620000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4630000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982702
4640000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.981919
4650000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4660000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.980407
4670000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4680000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4690000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4700000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.977383
4710000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4720000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.950346
4730000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4740000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991827
4750000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
4760000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4770000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4780000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4790000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4800000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
4810000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.983653
4820000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985165
4830000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.976601
4840000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.985726
4850000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4860000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4870000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4880000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4890000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996585
4900000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4910000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4920000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4930000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4940000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.982871
4950000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4960000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.999048
4970000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.945757
4980000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4990000	-0.5000000000	0.1000000000	0.0100000000	100	100	100	0.989532
