time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937907
3800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960497
3810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935677
3820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959268
3830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929359
3840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939887
3850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940524
3860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899304
3870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954013
3880000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943507
3890000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915561
3900000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926378
3910000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972740
3920000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952390
3930000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971152
3940000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917622
3950000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908105
3960000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934765
3970000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911359
3980000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897533
3990000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900471
4000000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921665
4010000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932930
4020000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952061
4030000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885880
4040000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.869642
4050000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931210
4060000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929842
4070000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940861
4080000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938280
4090000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878078
4100000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879352
4110000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950400
4120000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905648
4130000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964691
4140000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939156
4150000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952259
4160000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942683
4170000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931302
4180000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941735
4190000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915902
4200000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923075
4210000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935776
4220000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920785
4230000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899008
4240000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963145
4250000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912604
4260000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890157
4270000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894817
4280000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948035
4290000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926731
4300000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936882
4310000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968287
4320000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928959
4330000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903060
4340000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947487
4350000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939664
4360000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945077
4370000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948495
4380000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917130
4390000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910381
4400000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912141
4410000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894751
4420000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932439
4430000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920589
4440000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959589
4450000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959996
4460000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920285
4470000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933736
4480000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899154
4490000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926123
4500000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924896
4510000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927895
4520000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913761
4530000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.975567
4540000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905445
4550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906097
4560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952840
4570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903145
4580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937847
4590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952447
4600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929470
4610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918722
4620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925880
4630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892961
4640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928028
4650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883366
4660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916971
4670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949575
4680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883845
4690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961989
4700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931935
4710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882677
4720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925294
4730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948495
4740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924376
4750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959358
4760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932424
4770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961194
4780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944768
4790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930257
4800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874439
4810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912750
4820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.977027
4830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902581
4840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954093
4850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939231
4860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905763
4870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932440
4880000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952379
4890000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925406
4900000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910234
4910000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938272
4920000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926270
4930000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904349
4940000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941276
4950000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932108
4960000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920125
4970000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930676
4980000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.863040
4990000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910015
